col0,col1,class
-1.0540835537676072,-0.4005862825511195,1.1276353613165355
-1.9994895135246769,-1.4803526572519798,2.4878509409786083
0.0327451971050583,-0.773125405133128,0.7738185446186414
1.1995947162203775,0.29468017199655755,1.235258631603831
-0.9724800791958357,-0.9126790653824196,1.3336793395790705
-1.7002848070085035,-1.5045793604098878,2.270402492228057
1.097268148893972,0.8797303128247191,1.4063864383162552
0.7510513313570133,0.9395443867457175,1.2028390403534999
-2.0725187811756447,-1.1649088427671552,2.377466447772269
1.2691093289881987,1.1669636584711467,1.7240773384965185
0.5706861679168413,0.41953222418236713,0.7083007760683403
0.7630068854015709,0.14143423065926897,0.7760046061541035
-1.3539425862004264,-0.5790176609722313,1.4725562734391013
-1.6646656308680732,-1.6410809453091832,2.3375753103697607
0.37762742609117905,0.43128487878186783,0.5732443803493754
-0.46821780509065053,-1.6819539558559862,1.7459086524281582
0.43690662795492713,1.422554970098396,1.4881364334302796
-0.4349339611061605,-0.25084135582685396,0.5020845907977554
0.031030864432013305,1.0195252163085662,1.0199973437398877
1.065396521513794,0.5476341628136506,1.1979035538532723
1.1354422596939042,0.12320762972189403,1.1421073702242215
0.5157287038981969,-0.18800593543932215,0.5489283448547074
0.11910805194970786,-1.6834199107091217,1.687628313287959
-0.6604267557793272,-0.4708368195511679,0.811080027120793
1.730688195134392,-0.15982443618676156,1.7380522084160634
-0.2016891646794466,-0.5235016752246149,0.5610102700593556
1.0980065382245874,0.41166376659229487,1.1726403603445081
0.5692451335102084,-0.09132876703090131,0.5765249046766667
-0.41471781103268046,-0.060738934702883385,0.41914207731577036
1.1584939831891938,1.8281682333195235,2.1643260841204572
1.406443185345573,0.7873823475790217,1.6118478200140525
0.3362184684111765,-0.2846229893414111,0.440514590635087
-0.25977169686707546,0.9378672642224424,0.9731784727342093
-2.1466367554893893,-2.8075574412375603,3.534179982098593
-1.3328621338986768,-1.2878344305455447,1.8533858174917335
-0.47968817805350705,-0.030629102970543998,0.4806650498143934
-0.3121846376829561,-0.4417975434070767,0.5409660963182134
0.5350224221501256,0.847281165236194,1.0020650503671855
-1.780559102626742,-0.7746479795468909,1.94176986539678
-0.6375396878719493,-0.31318385744031707,0.7103104829390168
-1.0949004215041362,-1.9712093491069447,2.254877653225682
-1.2019606891596242,-1.840029142709772,2.197820908151148
1.3603907816126675,1.2068978188337685,1.818588855074844
-0.7960027731722681,-0.37576650072302287,0.8802391027235537
1.5037238254019154,0.9265326534689278,1.766252558674875
-1.2895707675144092,-0.9700175872945994,1.613668765294953
1.0532384604710305,-0.25708917905984574,1.0841614734923262
0.905121010157528,0.6892081291108493,1.1376519187612093
0.21664877089978865,-0.03924062295276792,0.22017383228283602
-0.21875370879250844,0.4459150343059514,0.4966823964371552
1.0470881734086621,1.4467356086624588,1.7858996512302205
-0.05625506993807107,0.13321671791424128,0.14460749228715572
-1.0647701900583793,-0.8085582694446785,1.3369749559076753
0.9503639761221342,1.8420992138478196,2.072805152629988
-1.2052379383016723,-0.6516391712611783,1.370121198085637
-0.44881178776982367,0.5291829179075809,0.6938779297876009
-1.3615689957384713,-1.1040413177404966,1.7529339295690645
0.782848196178587,0.8242390440781153,1.1367591213809867
-1.6347628932528606,-2.117960495969556,2.675482457360555
-0.7577442953760614,0.06137161650044454,0.7602255536923508
0.4580222324007314,0.3740164210064166,0.5913312511239354
-0.25312215974836105,-1.401969739927232,1.4246367885981694
0.038528694356684906,0.30805686799341064,0.3104569119970442
0.3773939348258085,0.43113152327158166,0.5729751935309076
0.42656709837131407,-0.39574671543355666,0.5818719379634756
-0.23391197335451885,-0.7629411336643909,0.7979937247345439
-1.9496954435704985,-1.527710936872848,2.4769362182584516
-0.1994242032215473,-0.3485888581595629,0.4016020478826482
1.3564559918978476,2.4720482934521377,2.819750986011921
0.5419402681518626,0.5475943473998932,0.7704276887215488
0.4622218973144251,0.3075099323723698,0.555167939334222
-0.610269854375634,-0.5621737939673233,0.8297401218353081
-2.3328215537627934,-1.671615471478022,2.8699049960207645
-0.1331156569819278,-0.1704442377669286,0.21626607760275202
1.0438502043651277,0.6021562798034901,1.205079015857424
1.9835028581565635,0.4740664337938475,2.0393681796000624
-1.8642806007603525,-1.2969866500576779,2.271060661629103
0.4337379283238798,-0.37285981825809894,0.5719729316481277
1.2454514037594266,0.5909128525925945,1.3785235574648131
-0.24432566906280706,0.9335728472859773,0.9650146598641054
-1.2478172245332753,-1.8716561997185142,2.249476551508523
-0.040429549490282324,0.7523259121022329,0.7534114589601381
1.5671487094978824,0.8267728234015067,1.771865790401795
-0.517882379789834,-0.6774081947288364,0.8526922197267681
-0.1585587215279462,-0.45904218692167703,0.48565481316096587
0.5192327782777636,0.3770454403490293,0.6416899111923443
-0.4833014601346249,0.500746047901018,0.6959359926435398
0.46816692943932153,-0.309773814425294,0.5613733961671493
-0.4802100581235186,-0.9230016045947371,1.0404487791368937
-0.5336535974777383,-2.3024015801684605,2.3634380039389984
0.33760742585892023,-0.14832004588720316,0.36875142034583186
0.9162543811673352,1.6005776430733787,1.8442805867098067
-0.44464293029123864,0.4128738306545191,0.6067718974188866
-1.0624972434127649,-1.1326072913195044,1.5529647995398443
-1.0515282289846826,-1.0323963640277323,1.4736193093229148
-0.04328721501993621,0.22990716188557284,0.23394675905098833
0.17649301138965662,-0.3996179841391698,0.43685731803054784
0.5438337071475288,0.8507817668372372,1.0097448765963188
0.21598117503328929,0.8817620445988237,0.9078282719016071
-1.0238801419225723,-1.943630934673618,2.196823105132416
-0.2789287049775514,-0.4836714206280002,0.5583361582351279
0.24515440342012818,0.13355079464763875,0.2791710878069123
2.2048087500642355E-4,0.37772925709818095,0.3777293214456086
-0.06832610308606046,-0.43387559248819274,0.4392225929069533
1.0775025902744033,0.3822135667687852,1.1432843227606007
0.1349159063094954,0.316047499958141,0.3436398172579884
-0.39977567656639074,0.18698126578222135,0.4413418010200678
-0.5840745143252214,-0.39188537361704484,0.7033613469186476
-1.6823854598421608,-1.1095341716900955,2.015313105608244
0.1529946739705228,-0.7125583766317416,0.7287981959166814
-0.08201881033297947,0.19443146871615477,0.21102294016423506
-0.6770940599451623,-0.5266660892747108,0.8578074000642222
-0.22947523295295852,-0.5185998315524305,0.5671019906727747
-0.42612491412402814,0.4040963379844391,0.5872616902281677
-0.8260148514173238,-0.9876400616231825,1.2875299709463182
-0.061851996047627755,0.553837311864483,0.5572803939027036
0.3708403227883409,-0.3845575641820614,0.5342350280311102
1.088666422669775,1.552395036825692,1.8960814671869053
-0.7302769248698596,-0.6615857645022265,0.9853933787018128
-0.6328030931456647,-0.20736344428137982,0.6659124212078926
-1.0242202222043728,-1.6477834556564646,1.9401591121110493
0.12479681699609402,-0.6832908364116161,0.6945938472635952
-2.4623469865575283,-1.174493545158219,2.7281106593808215
-1.8723972720227162,-1.7723324276133186,2.5781842017683356
-0.5675092601835795,0.32659973635935247,0.6547779380706961
-0.05432752355283196,-0.026542915286243286,0.06046491683014374
0.253120157838856,0.9663031101721633,0.998905158177073
1.0535955498310752,0.07743272004384272,1.0564371295809485
-0.5987908789625629,-1.5228271875511958,1.6363230609735486
0.6449640822036241,0.09668552475642717,0.6521708043374749
0.12064534096332305,0.4604957200818789,0.47603740032678593
1.646970852144097,-0.08531450850076228,1.6491790543094405
-2.0732118224481852,-1.1161093024639213,2.354550325600501
-0.010537494015196186,-0.2623363236305041,0.2625478727319817
0.5670634006745554,1.5054762543918228,1.608732312388305
0.4243110496320524,-0.19029034911766624,0.4650271860947243
0.49828370228005453,0.08643235905902297,0.505724431534038
-0.6170596986851999,-1.4793290952179765,1.6028653230074905
-0.26044232687055957,-0.6623400969483515,0.711705423367915
0.4872465947600958,0.5675035533771322,0.7479769563301937
-0.7038714942012803,-0.9319578679323094,1.1678957778629389
0.24229737142298202,0.41741093256915884,0.48263848046621954
1.6010294362323712,1.0336180476255181,1.9056918754247056
-0.951449287866958,-1.1129434055818195,1.4642058500807187
1.0907921027949108,0.4438784288605897,1.1776482798898358
0.6390813333292554,1.436180547307497,1.5719540435630937
0.64708035052137,0.8131086746316272,1.0391624977798517
-0.4199030506866764,0.021745843331999304,0.42046575803291925
1.2477294907771879,1.819237229351063,2.2060038483221267
1.2378985744439626,-0.03762575018777625,1.2384702570863735
-0.8170949309099309,-0.052349998249812846,0.8187702049021203
0.29289928174124885,-0.1286739419403708,0.31991713392535476
0.7787978105118405,0.5798533362243603,0.9709561891190341
0.7186704393866565,-0.2265415702711837,0.7535305458368251
1.5260170003391755,1.9814364692581943,2.500963487744384
1.4060118037765617,1.7545332969327114,2.24838970874815
-0.9002157013540916,-1.793937458047463,2.0071372430280476
-0.48584304914310017,0.572697097699109,0.7510162675426196
0.24997251033046655,0.5752593445425849,0.6272236996514717
-0.8493610671256578,-0.6118056966192504,1.0467666563110436
0.08041276399517769,-0.05417626286059819,0.09696019838513521
-1.0353918612989492,0.17324669546805727,1.0497860372164913
1.1388041535615114,1.0931536889418174,1.5785626018045829
1.9140627341805176,1.5414666771017989,2.4575914361410565
-0.3156044140613024,0.09185120423793133,0.32869863080782097
0.703649835929449,1.0617825963974723,1.2737760296127802
0.5484489727208376,0.1194409478782007,0.5613042095945702
-0.5030229773820502,-1.0554471356787611,1.1691880823831569
-0.15075413433011065,-1.6676281598377793,1.6744284065022186
0.4849389237430528,2.304909545785928,2.355371260335865
0.1227223450171065,0.3208385629508756,0.3435085987903079
-0.9128924283517439,-0.9751699241442975,1.3357877700808385
0.6779549642306681,-0.02883003728536221,0.6785676860674121
-0.6071513928890473,-0.5250165807658498,0.8026675675310262
-0.1401503637564091,0.019807881879541564,0.1415431971011241
0.5021322943348354,0.1575433144428642,0.5262667925488069
-0.9042335378008834,-0.4397996616614537,1.0055158045905748
-0.6748196922700019,-1.3325251894726422,1.4936549125063932
-0.4360373772244235,-0.9804990516666328,1.0730829346587896
0.2622584266924003,0.7990988838538999,0.8410341898803649
-0.16958192644267248,-0.24933936540296675,0.3015429470499387
0.4065040164529259,0.19387937936155777,0.450371767691963
0.5537821730787346,0.6448862912141105,0.8500311899075798
0.43033688205311327,-1.397786027062188,1.462530549939211
0.07915323270592067,0.4391103355048402,0.4461873160399911
-1.988566114904716,-1.1183139506434936,2.2814515742288055
-1.9592186676388859,-1.9675389683291722,2.776643185488282
1.1316935980315739,0.37169939387672074,1.191172044347067
0.6431916507627556,0.3934664105944921,0.7539968938112623
1.1000932024544414,1.9225884786364686,2.215073703575608
-1.6649003062787122,-1.8157173243430438,2.4634777108320693
-0.224227974497656,-0.09419394250973427,0.2432091350111023
1.1873400513093277,0.8732413475990215,1.473881558538471
-0.09796946249064437,-0.8719212642767308,0.8774079476951633
1.5618237563470503,0.4560822867912573,1.62705393217765
-0.702710221992598,-0.27481568241881665,0.7545364904338334
1.2350966292462344,1.9433595344941288,2.302631095917157
0.11106017033941262,1.1680230952306976,1.173291230866454
2.0635967045495813,1.0463975888313044,2.3137370794755094
-1.6504856672736683,-0.8518798085648205,1.8573643008619072
0.7081348264947003,-0.2162901632163845,0.7404298529900382
-2.9823049886637008,-1.5245134785845325,3.3493707456467563
1.5579854180905226,2.0373718167800012,2.564800671161824
0.5086309766741297,-0.23860754346672158,0.5618176129596709
0.7258226938682043,0.40187167060356926,0.8296501808399734
0.25682143573201016,0.9439292819389595,0.9782431901900727
0.025691898785575176,0.044401925589058734,0.051299168211819464
1.0915032530609245,1.177764441520353,1.6057734681929234
-1.4713526756136657,-0.9441092271491067,1.7482050591459735
-0.4139260621938055,-0.20229575398431165,0.46071504972526267
-0.17979026304929047,0.4065379951243509,0.4445196060547384
0.18894762031944412,0.7804157721484739,0.8029632498704281
-0.015506543839257758,0.4270967780332119,0.42737818230250063
0.9700838237333202,-0.29007294951818463,1.0125240447076993
-1.0800512143581467,-1.0563070373091081,1.5107267068220025
-1.0052813393872628,-0.3793208485928322,1.0744649261364634
-0.09453548463583207,-0.029661097332783024,0.09907945574293628
1.1080372682054704,1.5893948508450237,1.9375042140921699
-0.7557825799454363,-0.9055093168597864,1.1794720984698437
0.5531554985343256,0.9079072126302429,1.0631446337656862
-0.1386948847916512,-0.7702198432846936,0.7826077421396158
1.5964004573417676,2.543157164613309,3.002689258668804
-0.16562817421702278,0.1912012767353307,0.25296367391324187
0.13840731312024201,-0.8571125270053008,0.8682156807352521
-0.2776600936980716,-0.2287817089339937,0.35977242525682884
-0.4523099900995995,-0.049197259555115114,0.4549776890042337
2.584821841981551,0.8874698700453618,2.7329300622268455
0.5178890388197345,-0.8939642537942806,1.033141395739999
-0.4012806267856276,-0.7252472414890141,0.8288604844730447
-0.6625754268586476,-0.580265360263295,0.8807463225006452
1.0953677696143602,1.3067634282206604,1.7051279154494396
1.090786151204199,1.1070027841488517,1.5541137641022869
0.7697295714237418,0.6554800672724141,1.0110082748007683
1.2977615835885257,0.30575718094073734,1.3332938841587119
0.7260161440855014,1.2114242781489981,1.4123201560416818
-0.22050310546069854,-0.40822264371967926,0.46396912220889885
-1.981170567386227,-1.2039429990640176,2.3183001449494682
0.838537363544367,-0.007983864983258204,0.8385753705899124
0.4242133725071482,0.40563073205993033,0.5869354957790195
2.8111854470730133,2.187203650039071,3.5618286630015388
-1.0321206644688394,-1.894915711660558,2.157771679377046
-0.5735551863294714,-0.6126639332035434,0.8392393263032129
-0.484821731620061,-0.12596882867727738,0.5009194119311007
-1.6440429149643494,-0.7074526548391186,1.789795062313949
-0.2189255204156607,-1.3295745702244448,1.3474779854516308
0.23819337409203323,0.7924336238264378,0.8274582355817408
1.4552287807895095,1.0648355567153174,1.803209795693042
-0.5832781539988883,0.9661480725766056,1.1285634687849153
0.571819514836853,0.3827176915187036,0.6880773132066335
0.7457696861314536,0.0811741543806227,0.7501744251119308
0.4526504690033827,0.32008486256143465,0.5543886419561235
1.7103975005081031,0.6689811143759693,1.836571627009434
0.0016578750416141874,-0.1036996923478051,0.10371294394955258
-0.21282716468395968,2.1447119275629576,2.1552458454334693
-0.2696564962342136,-0.017448904387862646,0.2702204474603083
-1.721118058138999,-1.4981193998512439,2.2817995324442526
1.5573962119122025,1.6597846119346664,2.2760421610536103
0.3074034798494969,0.4836863416727611,0.5731050309885257
0.847802931120855,1.4345472146281353,1.6663419580069556
-1.5376759353682936,0.41138859209285017,1.5917562174890016
-0.9066805179999609,-1.1973707931879112,1.501920896086117
-0.7656164792540031,-0.7719207458756421,1.0872121371740213
-0.6468283464753333,-0.4035580539099146,0.762394919106608
1.5999753128644678,1.1162817407977776,1.95089874842706
1.043761291976395,1.1242408361648921,1.534064891824648
1.2506574353366608,1.7605902942716214,2.159588434134224
2.054426642545627,1.9967538575653396,2.864907467494083
