col0,col1,class
-1.6597011993093864,-1.2543302910889023,2.080373175690406
1.0644435826311902,0.7183208477393621,1.2841436761132763
0.4594747049816501,1.193796346984614,1.2791664170825403
0.4019073410741192,-0.06460425227144095,0.4070666041581161
-0.5029260550185068,0.02361155714944224,0.5034800119642283
1.0308516605060074,1.1752869615475054,1.563315255459231
0.4385107670327817,0.07795251148441448,0.44538554854239076
-2.374019696559959,-2.7005207596441827,3.5956615375927465
-0.6090270920591765,0.6911979397368848,0.9212321047155114
0.5117406366777262,0.245226996295585,0.5674634428220724
-0.5467039092848365,-0.3356660962516194,0.6415270006789457
0.17918586961210675,0.34003354973384603,0.38435711364985414
0.07025218066291389,0.09963968026480474,0.12191568714143071
0.9267026150891757,0.748017353571111,1.190927242973577
0.8523972020974709,0.3097702647849703,0.9069391418880031
-1.9377782192592679,-1.2814948997524014,2.3231903936455653
0.018813972843197524,1.202481078233965,1.202628250576571
0.6786056361382518,1.8140725558673578,1.9368440431149145
0.6874816275441255,0.6764430764129037,0.9644719922515496
0.28854485033850424,0.24733056806773174,0.3800401828196286
-2.081263270156899,-0.9427116904848951,2.284811180618888
-0.9841482221372834,-1.34637046969364,1.6677113553607077
0.22744768640870425,0.08075160546729279,0.24135714581967027
0.7865787524189937,0.16314160870832106,0.8033189393067733
1.1835604913228708,0.8301248646704902,1.445656504002467
-0.9636855253159634,-0.6796384036452772,1.1792362576740103
1.4872279471741672,1.7470023918588942,2.2943112962317436
0.40005356161860967,0.7466880177011345,0.847104390227193
0.5008901733569282,0.1380754446948414,0.5195727034720087
-0.11212500914444318,-0.07063922242651763,0.13252138476738196
0.12768780108006705,-0.9784035500184751,0.9867004009492535
0.34451825079912785,-0.2972014213740179,0.4549961648194711
-0.7050734191629652,-1.051290686420933,1.2658359426740697
0.8989241934492125,-0.06148258153568953,0.9010243134347762
-1.6077271811945169,-1.7829571128054145,2.4007754487363218
-0.10620850304206231,-1.1711685941134515,1.1759745413724374
0.6194050401936613,1.2806815514659264,1.4226060031092527
-0.8845627564382362,-0.2748735366647882,0.92628652761239
-1.0951243950827054,-0.9817172787027981,1.4707366372022181
-0.28884701134331736,0.4178068403474138,0.5079322315063849
0.10250764244307856,-0.18821367748618748,0.21431800006558627
0.12418339900412342,0.32491155410851996,0.347834780580423
0.663746707855997,0.45163287015199555,0.802827466888997
0.32778197493952144,0.03835794014994212,0.33001871866274435
-0.1761303802794354,-0.8378256123524592,0.8561388132605319
0.0062585256502990655,-0.07190408473161206,0.0721759415900222
1.0310994432852008,0.9759604635741473,1.4197411342927682
-0.06022851079813907,0.7920051874806159,0.7942919428706091
-0.11168636717442074,-0.44855810980049265,0.4622534180299918
1.1354867643343896,0.4223721647640851,1.2114984265553468
0.645283364894079,1.4581483423873807,1.5945492182482455
1.638872343188,2.2699952087350255,2.799782278132801
0.570864382567376,0.5381132184880871,0.7845074755511506
0.9580671380599135,0.20175591538473087,0.9790802267552154
-0.0025091792591378503,-0.44771368200449435,0.4477207132069902
0.2976848577273616,0.297737824103385,0.42102741766062896
-0.363095771669671,-0.48801789333081047,0.6082762560016922
-0.7603198786496422,-0.5115349876863036,0.9163811224032463
0.6472247508689803,-0.29104302529330517,0.7096519715390729
0.6724637563927167,0.578971789886032,0.8873645458015768
-0.5541188221853901,-0.09172310058858871,0.5616589679527145
0.03751218523801908,0.4866259242682992,0.48806962025033673
-0.22620409494667776,-0.752055479234726,0.7853379759171328
1.7026659448940962,1.7782336182354883,2.461947627575571
2.736119097899377,2.505438097537069,3.709928271338931
-1.1121942902286703,-0.46451226922910327,1.205299874504941
-0.11080171732793398,-1.0252034677084856,1.0311736860317584
-0.6509237779905989,-0.1898573057541836,0.6780468724961365
-1.380062296046615,-1.4713559771311657,2.0172903490596146
-1.511134723459855,-1.267123413690451,1.9720877003745636
-0.2581108214964466,-0.22656778538117167,0.3434445479929754
1.1238253215169483,1.4666888745238411,1.8477444649990657
-2.5073232171582553,-1.1663173800396116,2.765314800575748
0.17322249168319345,0.013479533130113922,0.1737461638089885
0.204133712624409,1.1077537121868581,1.1264052820781645
-1.629276934069525,-0.7881423101072221,1.8098927119782928
-0.02070651059528339,1.0213106154706397,1.0215205004570636
-0.4448572849376723,-0.5963317801977465,0.7439822551888793
-0.8886901578894758,-0.9394490636605187,1.2931878208296916
1.245515450924152,1.3751631693357012,1.85536586170712
-0.4563927790902853,-0.08942679105321619,0.4650715211274816
-0.13413077210514443,-0.05175221228633674,0.14376840926313492
-0.5017145388239377,-0.3059040605065913,0.5876178798349627
-1.4819718012629883,-0.5672613362318066,1.5868288639050403
-2.0689351325083174,-1.2323928258966017,2.4081703967636137
-0.14223756637527152,-1.265971273834675,1.2739367297723028
0.7309049963523075,-0.2240772196889712,0.7644819906814719
1.7365580847837856,1.8433288359221,2.5324879425517217
-0.18423164654332586,-0.354035481817892,0.39910201950640634
0.41640523869483537,0.6393975818909821,0.7630351175015065
-0.03306315294225953,-0.3643195315345389,0.3658167480310724
0.9348520119687524,0.6017855737168902,1.1117977158709182
-1.9673156682723345,-1.580679985358511,2.523664033650835
-0.5582258086551389,-0.35714439007080107,0.662697645089922
0.9269039934619681,1.3113041828455958,1.6058236743316807
1.7151933111709654,2.3043239102141952,2.8725940851207046
-0.434579556972884,0.1551015784099753,0.4614280994521398
0.14265091885029668,0.06974280585249573,0.15878710154484477
-1.7902089131715362,-1.6872857461739863,2.4600368172124414
-0.43708379702078093,-0.20956680277789336,0.48472723303384935
-1.0026314914347936,-0.6920539024551589,1.2182809657546871
-0.7144846273767567,-0.4030209390224901,0.8203134523145847
-1.40091494555222,-1.8971876623501491,2.3583646263555607
-0.6177128563049605,-0.40865683062842895,0.7406548305814965
-0.6529065065546352,-1.3912791659216615,1.5368619403931674
0.6486706426475883,0.7317355056815972,0.9778601397479795
1.4774162560445134,1.274763936380995,1.951353860047469
-0.12015203201523106,-0.19085109396607358,0.22552306060675073
-0.3827334254077853,-0.548697914535523,0.6689949748241827
-1.1273091674487357,-1.1092119923135244,1.5815110505165937
-0.9009931846447604,0.4491407998558813,1.006735405591503
-0.09141667162811173,-1.4552248285997724,1.4580933816545492
-0.21804751506085387,-0.09275296899348529,0.23695533773544697
1.2423670070816586,1.6330247106609481,2.051888273253276
0.6341276983439749,0.1426048463656745,0.6499646759740139
0.07112590679234584,0.5044139540732967,0.509403898376221
0.8659035994867832,0.7308852951900018,1.133129453473496
-0.6578421467354296,0.11390247362470879,0.667630184697566
2.740688982574164,2.5147747820173816,3.7196059338959517
1.1306394884552575,2.3042280446711794,2.5666734374874287
2.120849214489572,1.4271374604574265,2.5563103727133583
-0.18328588313227784,-0.8861827068550976,0.9049383983921817
-0.14368308211471248,-0.9642279696789006,0.9748745589033894
0.1856158336062918,0.14133788567786165,0.23330159796548094
1.8822471459171166,1.505448457662665,2.4102342991900243
-0.6747582679790538,-0.9184194415320218,1.139645993627005
-2.1885811582965764,-0.8673039781980714,2.354167300140112
0.36135408990361395,1.0045032077547438,1.0675221181219803
1.7592024623854763,1.791987775892499,2.5111777102808293
1.778864007148898,1.1590327180742948,2.1231377716710993
0.016709212323205602,-0.396981198646732,0.3973326941688263
-1.2594950012921071,-1.7134362754038965,2.1265445041545177
-0.8725691262471142,-0.2599960377092874,0.910480543286995
-0.35840012008265165,-0.6920908185108775,0.7793845951404964
0.8523889924898799,1.2744412516480752,1.5332212816225275
0.1683467168370491,0.39915269356665734,0.4332014425776205
1.8648478955442833,0.9587734536290511,2.0968796362451805
0.28835217542768904,0.2745892297980098,0.3981786310124452
1.3581873079506768,0.7251643190076474,1.53965452392416
-0.5820959838672548,-0.6335900710899625,0.8603906744137636
0.16051272925111887,0.777992734512467,0.7943783929625912
-1.8123703737172632,-1.8612701217367058,2.5978862249139825
-0.15067856709577054,-0.1960865835768441,0.247293305289232
0.9734051326254569,0.9119259214403085,1.3338389851913681
-0.2923228744780777,-0.701423785844306,0.7598999870320335
-0.30133006700217346,-0.016678860700878928,0.30179130814821964
1.3182319167006642,0.5396208742043606,1.4244037609067821
0.4153848463965867,1.5281477910805963,1.5835972474087032
1.8615198769008328,1.5265767824707313,2.407424541886117
0.8133788176919385,1.186091000205273,1.4381922548247437
-1.362957083414695,-0.5545810023245636,1.4714659694908372
0.030036545740471154,0.6726431339189084,0.6733134334678538
0.8409003084159483,0.32420214423675153,0.9012326886114065
-1.3132510650092213,-1.2844218626449053,1.836945258027049
0.9312540395178985,1.7171299751812652,1.953399456789219
0.24010062195670234,0.28077798725619585,0.3694382042935405
-0.4911293988067746,0.1624541833310837,0.5173001527682678
1.0758209138324242,0.4147680269213069,1.153006138229726
0.4796687734359391,0.21246305457684414,0.5246166998577736
-0.8444243417968542,-0.924525178258421,1.252117915474743
0.36100601432814283,-0.7349084245601989,0.8187891882961358
1.026180483462534,0.30572129152279903,1.0707529559752653
0.3828135970243293,0.21102797728021067,0.43712590550284564
-0.6260153482220642,-0.6286939212127834,0.8872154545427496
0.42628903167862847,0.8377682508940056,0.9399882875522994
0.11522513807044155,-1.4142960342956825,1.418982066506778
-1.5025954332243576,-2.092684813450246,2.5762613928699056
-1.677751758410691,-1.6310684473824968,2.3399220591500294
-0.5605068644107327,-1.252529985189737,1.3722242195978593
0.06719659775760248,-0.2824547781993406,0.2903378798535178
0.26550725897783456,0.08726654721692903,0.27948086666726835
1.1996010261125256,1.0461286282307412,1.5916745046190055
1.5284783779100417,1.0255863809090677,1.8406720447827396
0.26836707880048727,-0.026372655732176675,0.2696597966962722
0.8430123861582866,0.8076621612739888,1.1674707919130392
-1.134824406744734,-0.21435017997786554,1.1548906588071792
0.9846161146876715,0.5964687066173143,1.1511923433016646
-0.5197054533967239,-0.4494624742286023,0.687102811833856
0.12555446094581252,-0.496055017151354,0.5116976672845243
0.33284315458447733,0.03042032078742163,0.3342304017748175
-3.001862273712695,-3.3776469914859453,4.518813595340442
0.6862258754605819,0.43379538554281066,0.8118401250676625
-0.2926112476878165,-0.8690567227540467,0.9169955995736427
0.4191260138162285,1.7110818364448863,1.7616661620378267
-0.4193423288642783,-1.5075006298934168,1.5647383608470666
2.359576792624007,1.7040519734765542,2.9105662281760805
-0.9004908917256903,-1.4629135626529712,1.7178474722381314
0.07070579305415212,0.34801592514512086,0.3551258837736711
-0.5984412295744561,0.12472748794346211,0.611300950026477
-0.43409234104806,-0.35843714173719177,0.5629505707727037
-0.6296710098606381,-0.17599552447212855,0.653804256098976
-1.603094738999454,-0.8278719915423299,1.8042407756693648
-0.5750524907086553,-0.42715344467245664,0.7163417008423938
-0.45821183405897425,-0.37581890143997887,0.5926195504294821
0.9714244287794518,1.1167498230477975,1.4801336385971273
-0.10838208273094041,-0.12459606264512318,0.16513889512699265
0.577353890942742,0.45644480857745817,0.7359887082449269
0.4895380449105957,0.11038679242358487,0.5018293946715916
-0.17686877708161802,0.49362588581196726,0.5243558709979287
0.40336769512552706,0.3138326076163863,0.5110737745904996
-1.3294833950276734,-0.537893314773929,1.4341740883633318
-0.3765278632232798,-0.28181713745962456,0.47031280096274847
1.1017430139397097,-0.12775207845244962,1.1091249985073262
0.5921662587964107,0.24107126064105278,0.6393561063789132
0.3811062430218223,-0.05600197593232442,0.38519889638799965
1.3223202689293057,1.3780346628695692,1.909845654939508
-0.9098887283856708,-1.5668528258649002,1.8118844543634995
1.8644910564839785,1.8839437064522704,2.6505793307859813
-0.47965892079104044,-1.4373343765458917,1.5152566747237883
0.017007929176597054,0.02928179858978174,0.03386286141968344
1.6158229974703733,1.9578440320499495,2.538510825855928
-0.03954861996613268,0.1432926551934301,0.14865018793667514
0.41931670375445623,-0.3354079382753268,0.5369590143629287
0.44064878200789964,-0.5005184197540351,0.6668508360931416
-0.18085962480126017,0.9611445469596085,0.9780128036142696
0.4487443987252626,0.3656251418736921,0.5788378700097766
-0.5360960547565701,-0.6324055168622773,0.829057125705704
-0.35426839947386585,0.09465357376946476,0.36669523843800605
-1.2853496915970188,-1.1137193915171533,1.7007335807615165
-0.8946627999123866,-2.0696333321671525,2.2547291755695142
-1.0707077183983318,-0.5974225669880369,1.2261030714358139
0.41676732101190617,-1.1631716448847063,1.2355821604924677
1.2009396422945202,0.9649547542220913,1.5405822607476392
0.2671063241386145,-0.08598955278809495,0.28060647102933883
-1.4265410291615719,-2.651585805627388,3.010967716945169
2.0285167569776448,1.975549158029967,2.831549877563878
-0.579655279062715,-0.21541480760301995,0.6183880512105
-0.09110762298337843,0.24747684260858294,0.2637145930607458
0.045165139150530456,-0.07941544589553556,0.0913602913812862
0.7085695882988576,0.03568594773200684,0.7094676513608947
-0.34610795837647956,-0.4675382032129985,0.581706704719117
-0.8595882780346037,-0.1908335450813171,0.880516581140184
-0.5244433108034282,-1.111937660298945,1.2294088606470808
-0.5120100542197441,0.17825127188933892,0.5421510966070919
-1.0042247112519098,0.3001445952452193,1.04811929127552
-0.9043618398570858,-0.3002594191301521,0.9529040120421729
-0.06269957707710522,-0.5593769875244056,0.5628799615704283
-0.22566217051218537,-0.09189391337089498,0.2436553026611327
0.04070965544317273,-0.5783860038778704,0.5798169069008886
0.44640656557325664,0.9562121811765307,1.0552822168582625
0.6714723319459982,1.2590339894959968,1.4268993234546026
1.4042252187557858,1.5126492999588514,2.063966174542533
0.06791942455198863,0.8382578359042541,0.8410049034853225
0.7688956085803205,-0.31640290259830883,0.8314512936226248
0.48162393338454534,-0.4381389024147894,0.651097005843244
-2.3010275157088595,-1.6663437482806684,2.8410260673713212
-1.5280206009315864,-1.3294615756790353,2.025417250365541
0.6941483336603385,0.09881905878383784,0.7011469999239447
1.1166176057412964,1.0873235660675813,1.5585594036729389
-0.6583886722826909,-0.6334379338494522,0.9136297170241495
1.0609049289679693,0.46443345634481054,1.1581095387228788
0.6242156467905899,0.6424573230103348,0.8957659212025205
-0.17027874745678634,-0.028847105405664708,0.17270497191956447
-1.0014645447770576,-1.7066061764871636,1.9787460362738962
0.16177635968923348,0.11954873255814755,0.20115538772441502
1.9231398634234356,1.2077676052369992,2.2709402287484863
-0.7577593560193552,-1.163996090497918,1.388915454708927
-1.4424648388869854,-0.9284161616201769,1.715418718733942
-0.4582971376441356,0.05578230159757336,0.4616794684024084
0.35828699393683844,-0.5293777329888036,0.6392263716467439
-0.4419169881749893,0.2921297251581691,0.5297456000370754
0.5787112151779689,-0.10050366227843982,0.5873735240067771
0.2764590335205124,-1.2377330559376631,1.26823212188301
1.013550636994115,1.2853145224213727,1.6368623385301704
2.055684653820507,0.2995424229475052,2.0773938141571517
0.2074174258978445,-0.5399226347344586,0.5783929806495643
-1.7764210843689279,-2.3525275829452243,2.9478904147726688
-1.1773148758775065,-1.3771953264528656,1.8118325761962897
