col0,col1,class
-0.569454136953485,-0.9913408914715913,1.143256216776068
-0.4334022159931688,-0.7774644290918584,0.8901058472625145
-1.4408622685770656,-1.8844135909539603,2.3721506399849583
-0.5384743570460274,-0.3654437075515891,0.6507716470354129
1.9362354656937537,1.3144613629940478,2.3402599115086504
-1.6258228381576865,-2.2825963285651403,2.8024178668168265
-0.6879090710037774,-0.554080481534404,0.8833029321737119
0.7517822874023704,0.4660264735399277,0.8845096278119312
1.456749608786603,0.8498485250073423,1.6865236251405067
1.69994451132072,1.9500084911866504,2.5869566013502197
-0.5578400020863449,0.4794032071559774,0.735535793118955
0.4881805719545351,0.07901857889005107,0.494534333129319
1.8137225198659759,0.9358162743318073,2.0409168229923655
1.4212570693142978,0.8290038441162193,1.6453628872182986
0.47879966194345114,0.7881568607134344,0.9221932299506536
-1.5675398335780097,-1.5015653207862885,2.1706864219508546
0.3517376023542119,-0.2612433836888601,0.438140897921085
1.806308604100006,0.7257352581125683,1.9466490279743363
-1.109429617073457,-1.0981964404171252,1.56104756397254
-0.4051446126515124,-0.7188610897909874,0.8251687243079624
-0.9022339346334409,-0.7017614630817675,1.1430202202370714
0.7960686997106697,1.1117802797422525,1.367399270543464
-0.14300942563545574,-0.4174819301505916,0.44129679108605174
0.37523398922671486,0.7720200755818231,0.8583796035393421
1.1425434208177476,-0.18271589148974043,1.1570611761945915
0.062388366865525846,-0.8920295899907387,0.8942086432926002
2.142800333229145,1.8126519965720864,2.806652904932084
-0.6110326293618552,-1.1955770191274864,1.3426709510563741
1.8522697951136484,1.9580067556584462,2.6953096017145173
1.1508293538853376,2.1140433987001845,2.4069872648919377
-1.0063396628211163,-1.5688045784926188,1.8638313556935138
1.9815475648027379,1.757905771394201,2.648917411448817
-0.5044842438421486,-0.35584658488231785,0.6173581976919017
-0.3295046555579023,-0.4139155957644557,0.5290552319478337
1.5525200771004677,1.8933066502069638,2.448454341317795
1.5957800570423846,0.5525259774805639,1.688727019457274
1.7416074142884785,1.624236146336043,2.381457420272124
-0.016435266550853145,-0.36875268578698506,0.36911876308542285
-1.865204031660199,-1.106781207294944,2.168859313220365
0.20459777497768036,-0.06948224254276322,0.21607413439509346
-1.0616090300973196,-1.4747268752846423,1.817094683683538
?,0.0786214153874023,0.28234811110879554
0.717374505126757,-0.2084384740609483,0.7470426882546379
0.33867572887541897,1.116055621446558,1.166311021765532
-0.39211987463111914,-0.827137363269617,0.915376542083824
0.0257163303600296,-0.2748246855966299,0.27602524786778593
1.384948735235128,0.6198965886914506,1.5173512381451693
1.5061666842652004,0.6778101091964772,1.6516551168205087
-1.3034962982940337,-0.45184649420058104,1.3795897411867066
?,-1.169523374821734,1.1752994857925487
1.452936692848653,0.5561454021880263,1.5557386482956777
0.5566661036577674,-0.12020634085212611,0.5694968966926666
-0.2712331939633023,0.3250416188681617,0.4233432407680199
-0.9860168146124816,-1.8397867163305122,2.087353424862391
0.07300427172643653,-0.5874233884647062,0.5919424473761487
2.489342588198057,1.9456754075008922,3.1595061817901806
?,-1.1635690918865347,1.6520803443303413
-0.4555310462846108,-0.5831888328560559,0.7400119924009076
0.49154656192153295,0.14054440529195586,0.5112443177148759
0.4576628992277591,0.9854272967037149,1.0865184243345114
?,1.6999229954978317,1.7573858676667578
-2.8859272671554184,-2.0135498073468123,3.5189428835912535
0.6419766791485152,0.3608591273986089,0.7364464450300789
-0.55039271566156,-1.6050376418778738,1.696784598379592
1.0806778112280986,1.092260897343002,1.5365215258971459
0.07677707513209654,0.1951707028297171,0.209729164659771
?,0.3360176269129333,0.5099696377185012
1.948148253771291,0.6865331516222064,2.065577252718583
1.2075003469238241,0.2051563213857741,1.2248045574807838
-0.9498035382294023,-0.6734567039827672,1.16433272451324
1.1883489180900058,-0.0481611821195298,1.189324451354145
1.1764195007616713,0.622915473514685,1.3311598434885137
?,-0.4843569689260035,0.5311341390471322
-0.7368545233910545,0.6332719026734008,0.9715903927877464
-0.18107768348733333,-1.3658868024293562,1.3778373940737092
0.8023317846477782,0.5584458039478187,0.9775469342200478
-0.8051166265005572,-0.28831968098943606,0.8551847874661288
-1.2518223799383632,-2.3167956167091353,2.633363096976414
0.7397369637758774,0.4281805550480313,0.8547218046227637
0.24847740894988596,-0.29230279798620246,0.38364299611619596
-1.0329664215781982,-1.1977207194321404,1.581630345518545
-0.20269497152024513,-0.13325960959439168,0.242576534373881
0.14519145762858104,0.997483130385003,1.0079946204077566
-0.7747805709948037,0.5034463689806519,0.923982239889294
0.043316547882439105,0.529648770885559,0.5314171090782033
-0.13127564842063427,0.5521098416290073,0.5675020467732831
-0.7837367649630702,-0.15356735863100163,0.7986402509213277
0.1782984345257804,-0.10091950282910878,0.20487820236818385
0.5716603005077574,0.2475350871096172,0.6229519391790873
-0.501051686294413,-0.2507711991810755,0.5603025849281703
0.4495873705330419,-0.7331064395961099,0.8599847995866552
0.36414292338427856,0.5096447277507589,0.626368754947909
-1.6003396964322976,-1.0549855848995024,1.9167894324423755
1.156623711366651,0.863179942523675,1.4432110112075576
-0.05226550756494644,-0.09882536437596529,0.11179506216762788
0.24636069180007458,0.01458774212387609,0.24679220547757186
-0.4863337923762405,-0.7443676151940862,0.8891589869965818
-1.0691427647780523,-0.7092126300666988,1.2829843358838726
0.23491403967461733,2.3668476213445366E-4,0.234914158909003
-0.5778344385694479,-1.8639454510009656,1.9514572203110327
-0.5208581297677479,-0.20928829453233733,0.5613330398020505
-0.7413663834552547,-0.4340682852425073,0.8590921899138034
1.5335598855936907,1.210152877673611,1.9535290911690708
-0.20435089391143843,-0.6399349810125737,0.6717708446828926
0.7834637310575494,0.5437318534750565,0.9536559895297866
?,-0.24842582258200518,0.38505524782431544
-0.3364750543418272,-0.012031370974611766,0.3366900890757913
-0.1859685725520821,-0.5166451097837754,0.5490960566608982
1.5714353650354853,2.272664224481325,2.7630439344537234
0.02740028450790169,-0.22188175040717434,0.2235671862212019
?,-0.09896299912646889,0.11041884936586868
-1.5765686738149718,-1.3807607604218548,2.095726380226063
0.05034356701975279,-0.40513971876034505,0.40825563861076536
0.18753297626725443,-0.11268608086589535,0.2187847572582919
-1.457064115847169,-0.98899288877161,1.761006181627511
-0.7633085641930568,-0.9395667502049454,1.2105476621187405
0.5147431114484636,0.2502871898383576,0.5723671445679142
0.12981959009998312,-1.0471702774517215,1.0551865787395343
-3.0060847529587273,-2.45966081582184,3.884131417815351
2.799652668553625,2.0788733142177414,3.4870860788208384
-0.7722995248118389,-1.5674475773159258,1.7473804576159586
-0.9318828739129041,-0.7471322028974898,1.194408732092423
0.7706358994647754,0.7804940828027389,1.096836680109656
-2.462273879388207,-1.6334158920455941,2.954799508173872
?,-0.1322974012312516,0.4873544269296625
1.3381540947950203,0.09157638640525922,1.341283943079811
-0.71065088683518,-1.0945107112686878,1.304982137824697
1.182591899241458,0.3638524112169138,1.2373003585628999
0.06737377938902936,-0.2377944972941548,0.24715470679827523
1.6869122631562674,-0.2392590971168922,1.7037951458846778
-2.1187063481480646,-1.3892408426856906,2.533556138842981
1.1307748013058156,0.4835746678112804,1.2298358063648158
-2.9235619183342108,-2.2089130932933547,3.6642204278750516
-0.6857869358400891,-1.136559648856983,1.3274304338754805
0.0423066300704662,0.8565038446327987,0.8575480667686708
-2.069907930790604,-0.9474557377792336,2.2764426671894533
-0.32146396784072795,-0.8179617681368929,0.8788632070769243
0.7583845753740812,-0.0478454472377261,0.7598923285483961
0.5345360864729842,0.9109022290372817,1.0561589362434718
-1.5839786025875926,-2.027264333870637,2.572700700205778
?,0.06249243147646133,0.5365140424156954
0.10257922953235687,1.2540968309013287,1.2582850867781148
-1.2321972196772426,-0.2819799488894924,1.2640501096697265
-0.17801036757289768,0.7261003758459583,0.7476024657310061
-1.043528704442111,-1.275987743482538,1.648361877292814
0.9902834600984978,1.494027719129712,1.7924229849208535
-0.8526755485298186,-0.8565161334230225,1.2085840797704361
-1.7629470765358677,-1.5672923448126825,2.358895438287759
-2.784244129957143,-2.559735497404495,3.782097459330397
-0.11814006943699487,-0.5356690260384882,0.5485420507705864
-0.7449641544032956,-0.7876146098517541,1.084116398269922
-0.44982482699245013,-0.6468877850687349,0.787912546828594
0.4445403611830235,0.22938178783783017,0.5002320834496846
-0.575764595021024,-0.5042406791651273,0.7653519003730458
0.12307472549081615,-0.06161403825502988,0.13763603367117216
-0.12190951317862397,-0.283571262849562,0.3086658233714003
?,0.21175519634754109,0.7204984804861659
?,2.018030376196455,3.1697201457136415
?,1.3783830737386789,1.5822255965219854
-1.4412627906917286,0.37406677897956864,1.4890145690921426
-0.8090115534349949,-0.4303059429717327,0.9163312163994499
1.4989212139139019,2.5183471118911127,2.9306717628372225
0.24387963417523845,0.0014301535665008636,0.24388382747667364
?,0.7915224609589733,1.4951237540403644
-1.1147033588662862,-1.1663060056510233,1.6133298723712473
0.14054536765256137,-0.13760042229461197,0.19668979786518972
0.711076173474614,1.1444549342890447,1.3473701871059196
?,-0.26787937180766475,0.915328980937762
0.3344886922340311,0.33449660468844844,0.47304404000106853
-0.193723665299324,-0.5515676989104829,0.5845988239625611
-0.22521226339836695,0.2414724707790989,0.3301961806701861
-1.8146464223236904,-1.5994703569651154,2.41893510885726
2.392053075406352,2.6866113376043943,3.5971931272737443
0.636216412362941,1.2507553801415543,1.403267737929229
-0.7990167677890253,-1.155367092273522,1.404742294200824
1.3918102969482584,1.389398474452011,1.9666123216080933
-1.5293219123541748,-1.172447835472044,1.927033844671575
-1.1471249049735328,-0.8689426280547616,1.4390819429279393
-0.2984051272478016,-0.8218654156934063,0.8743616994589094
-0.923435017326871,-0.6567111947249018,1.1331380430038023
-1.5869391848101735,-0.7646847335810004,1.7615671199411687
-1.1566077801609067,-1.2533680222950947,1.7054832032127016
0.05913831303424519,0.27227377795156876,0.27862223570375094
-0.8016673497066253,-0.9415981775621526,1.2366396676372675
-0.8749709781987072,-0.5283742590774302,1.0221318752223834
0.7459146868769904,-0.16065922996447146,0.7630203852267484
?,-0.07855500826051935,0.26237205835016736
-1.4587338182368494,-1.7028674548907743,2.242244839751904
-1.1435669916096272,0.16221176073441324,1.1550143374086972
0.5799035113856525,0.2859421933174815,0.6465686509850456
-0.7175361493228523,-0.42456912966452415,0.833736811859209
0.9425465026467992,0.37366945704630433,1.0139145786411163
-1.0436763320631233,-0.7866266607653049,1.3069207280992634
1.4299443875442304,1.1912400873472437,1.8611270502500126
-0.9742026187862922,-0.8224138647480435,1.2749256085669793
0.200955037355381,0.8969732100438621,0.9192082824773137
?,-0.5620737602074877,0.5628931375018781
1.4350385109446369,1.3555079489729447,1.9740155337846357
1.758439766185481,2.59230869958349,3.1324391143705723
1.8605807795425733,1.4373059625744113,2.3510868268218434
0.24758256113540295,0.1423429017309822,0.28558470941484526
-0.4598945741633336,0.4672671130987878,0.6556230428596522
0.9191971819968209,0.5207181941000089,1.0564425668523922
1.6997117301180156,2.366935169068903,2.9140010398206817
-0.7261636601833201,-1.5086484561545548,1.6743159276637005
-1.1407348520395437,-1.2310833046816139,1.6783450496615657
-0.11599946446065527,-0.1574887981344016,0.19559805033020428
-0.7124660083080463,-0.14773407889771034,0.7276215850716332
-1.5948099835961838,-1.3911474198462206,2.1162962995579933
-1.0314963503003005,-1.2389696404300494,1.612150889523126
-0.2538976783728349,0.3041765558282121,0.39621636538465815
-0.4425950774121292,-0.6656732241310994,0.7993817885557198
0.5242537686332599,0.10670565420463507,0.5350029070625829
-0.1955283627704199,-0.24745110362348077,0.3153781687627721
?,-0.242690695809335,1.4219724745940134
0.02449445809726919,-0.4171708088186254,0.41788929420106585
2.0555627580294695,1.7429006355264605,2.6950029457342453
2.1051074464713952,0.6018813534598472,2.1894607840361004
-0.06682859466442642,0.34264287612790245,0.3490991286526268
-0.336403782694039,-0.12780131933149386,0.35986203222030616
-0.6048909167375096,-0.7135573056932961,0.9354448405223158
-0.48831269514507625,-0.7344662358778375,0.8819806913330969
1.1722589378024078,1.1299007524396965,1.6281482511188659
-0.6677337613354085,-0.04584569291785251,0.6693057624032908
1.0437466925798442,1.3364916077839224,1.6957644223028792
-0.7981913703654557,-0.8544141039105713,1.1692445957485493
1.1601319618964179,0.21893728302658738,1.1806098859965115
-0.8464134776677154,-0.3003928887029753,0.8981378862740811
-0.44071982755263994,-0.14501663185496771,0.46396528955578986
0.7145641251355934,0.8128125819985862,1.0822505173877277
-0.4411742130623946,-0.7651881954966088,0.8832596791423117
0.318603105778963,-0.5840584669596487,0.6653061188950964
-1.7431926263953466,-1.0945329061948967,2.0583301036185992
-0.06013223480253094,-1.2322145567722431,1.2336809148170211
0.739440679455774,0.7594886107178365,1.0599978623771493
-0.374374928709912,-0.939705511342891,1.0115349896542165
?,-0.004660109785049327,0.27791707916871083
-1.03550515845547,-0.5709706514053356,1.1824882316345144
-2.175381501030256,-0.5720135674690274,2.2493297215822525
-0.838320892574656,-0.7561613605811703,1.1289649782713078
0.8799165902646096,0.9716046261418612,1.3108275078602687
1.7221077532497835,0.2850524234288243,1.7455400304506519
-0.5299127624722066,-0.7946942014330298,0.9551682624659418
-0.33893755280220206,-0.09884440703882964,0.3530564848609969
0.23603495353098736,-0.31045771518204535,0.3899955028002648
1.1847547644319092,1.6896170458369546,2.0636011275018498
-1.4461499535229734,-0.9022493268868831,1.7045244310194945
0.8089756570512989,-0.18513475308393856,0.829889444746125
0.050075564234381975,-0.18598005279632748,0.19260358815846726
-1.1939574807697715,-0.16967685355285866,1.2059538550532096
-1.302381751211334,-0.27946617851956024,1.3320283671246
-1.3256629591594011,-0.6005121654168837,1.4553340311079566
?,0.04189424188636659,1.1506998076538622
0.9638120366272978,0.7639984209017356,1.2298891125170615
-0.010333289724876543,-0.3395784923231376,0.3397356756730053
-0.0373967299128283,-0.26436065662416686,0.26699264442851917
0.40473834844649864,-0.11779878921269665,0.421532543753358
0.5801342154086228,0.6031654705586795,0.8368777047825158
0.9258898834404402,-0.43480685299030997,1.0229022806039143
0.5556072524102178,0.6541915405716937,0.8582924855120179
1.0916392311149758,1.5446151086810416,1.8914312160041775
0.3224512132331355,-0.0670227950158366,0.32934304299203876
1.6094494695257384,1.8150035298197522,2.4258123192478926
0.5356913227427433,-0.8080847308274937,0.9695185018649272
0.9076309750844648,0.5276089139116451,1.0498405369253951
1.2167912957529852,0.20200057023061646,1.2334444810341982
1.1293279372595502,1.528674238565006,1.9005858353484621
1.2842217602732593,1.842126381462028,2.2455856997313046
-0.18955188631006645,-0.2901375683682666,0.3465685014284404
-0.04052001500243907,-1.178594769892453,1.179291101990362
-2.7846144666844546,-1.974422819664159,3.4135645883561243
-1.3118982104407206,-0.773340171351947,1.5228696382764428
-0.8228376899090265,-0.9626625145603473,1.266404746072311
1.3959659789929206,0.8539705538330252,1.6364555360044302
