col0,col1,class
-0.011838525102387264,?,0.011838525102387264
1.7104676009511632,?,1.7104676009511632
-0.03381782388072399,?,0.03381782388072399
0.1745453154857469,?,0.1745453154857469
-0.5043948337505091,?,0.5043948337505091
-0.18889000802406347,?,0.18889000802406347
-0.6813817335022155,?,0.6813817335022155
-0.5506280361013797,?,0.5506280361013797
-1.170561450820499,?,1.170561450820499
-1.0026518449520654,?,1.0026518449520654
0.8455616584876157,?,0.8455616584876157
-1.0901101478014246,?,1.0901101478014246
0.7175873192444826,?,0.7175873192444826
-1.8862935498156992,?,1.8862935498156992
-0.598282125482742,?,0.598282125482742
1.0913191827140538,?,1.0913191827140538
0.8293205975047772,?,0.8293205975047772
1.555248690151255,?,1.555248690151255
0.03515228415137126,?,0.03515228415137126
0.9910446378157847,?,0.9910446378157847
-0.8312296951815948,?,0.8312296951815948
0.5341463718983024,?,0.5341463718983024
-0.01969330727052422,?,0.01969330727052422
0.15836275389508728,?,0.15836275389508728
0.18797792649004752,?,0.18797792649004752
0.4553982356290597,?,0.4553982356290597
-0.6957145461624114,?,0.6957145461624114
0.009613748570904423,?,0.009613748570904423
0.9661694341450499,?,0.9661694341450499
0.054259502500627756,?,0.054259502500627756
0.058356005886557726,?,0.058356005886557726
1.1525719453561103,?,1.1525719453561103
0.6861947212296234,?,0.6861947212296234
-1.646969647708427,?,1.646969647708427
-0.7066503785850088,?,0.7066503785850088
-0.09160335018761244,?,0.09160335018761244
1.1404041511896845,?,1.1404041511896845
-1.201884498843827,?,1.201884498843827
0.9790465164995076,?,0.9790465164995076
0.7153591117395962,?,0.7153591117395962
-0.8196709422247056,?,0.8196709422247056
-0.30094839809760987,?,0.30094839809760987
-0.11971913330638247,?,0.11971913330638247
0.15065157457290967,?,0.15065157457290967
0.7881191750570667,?,0.7881191750570667
1.3730204424006491,?,1.3730204424006491
0.38731686434957496,?,0.38731686434957496
-0.711647949274588,?,0.711647949274588
1.9735009915398187,?,1.9735009915398187
0.5190551219047793,?,0.5190551219047793
1.8671557995637778,?,1.8671557995637778
-0.07627122974776966,?,0.07627122974776966
-0.21614590382312962,?,0.21614590382312962
-0.6311202146821193,?,0.6311202146821193
0.2828649198711515,?,0.2828649198711515
-0.7079606901949826,?,0.7079606901949826
0.6445412056756611,?,0.6445412056756611
0.23883712360431442,?,0.23883712360431442
0.9904735609807973,?,0.9904735609807973
-2.4097293668565536,?,2.4097293668565536
-1.3904769610961496,?,1.3904769610961496
-0.0028002599404676723,?,0.0028002599404676723
1.650519484407055,?,1.650519484407055
-0.1322203437829563,?,0.1322203437829563
0.8961684584723215,?,0.8961684584723215
1.3397050859666122,?,1.3397050859666122
-0.3395115875565883,?,0.3395115875565883
-0.8290508475592065,?,0.8290508475592065
-1.7675304142401347,?,1.7675304142401347
-0.6666410236855733,?,0.6666410236855733
-0.006816784681383172,?,0.006816784681383172
-0.4794646821712809,?,0.4794646821712809
1.204976651598397,?,1.204976651598397
0.9346086935586493,?,0.9346086935586493
0.4433856877303985,?,0.4433856877303985
0.37357727264846385,?,0.37357727264846385
1.1829268980057739,?,1.1829268980057739
-0.12225723956506239,?,0.12225723956506239
0.4005648425017263,?,0.4005648425017263
0.32448325248154114,?,0.32448325248154114
-0.741428708870371,?,0.741428708870371
0.1056831710758564,?,0.1056831710758564
-2.6932132224491627,?,2.6932132224491627
0.1994780836708231,?,0.1994780836708231
0.2149218534614946,?,0.2149218534614946
1.4057821179247258,?,1.4057821179247258
0.33870090642836853,?,0.33870090642836853
-0.6731064854871662,?,0.6731064854871662
-0.7626669019147845,?,0.7626669019147845
-0.20046980966651173,?,0.20046980966651173
-0.3835822586215581,?,0.3835822586215581
-1.0949430462594363,?,1.0949430462594363
1.556593237947936,?,1.556593237947936
-1.1215596313416132,?,1.1215596313416132
-0.07988344006079982,?,0.07988344006079982
-0.027739175585852687,?,0.027739175585852687
0.07877554829269198,?,0.07877554829269198
-0.7258756697077953,?,0.7258756697077953
1.0534198178915886,?,1.0534198178915886
1.3000869523076828,?,1.3000869523076828
-0.5984967113282961,?,0.5984967113282961
0.25556612191525907,?,0.25556612191525907
1.69790599915673,?,1.69790599915673
-1.4326259346116974,?,1.4326259346116974
0.6258541269728769,?,0.6258541269728769
-0.9357680890332899,?,0.9357680890332899
1.046058202689691,?,1.046058202689691
2.7860322435447062,?,2.7860322435447062
1.4262449670975974,?,1.4262449670975974
-0.561676445163168,?,0.561676445163168
-0.38472030335191304,?,0.38472030335191304
-0.952840995261164,?,0.952840995261164
-1.7216623199406418,?,1.7216623199406418
1.2650523966249938,?,1.2650523966249938
-0.3271344648661116,?,0.3271344648661116
0.6087472550129829,?,0.6087472550129829
2.360245025065424,?,2.360245025065424
-0.5694932651693375,?,0.5694932651693375
-0.6969999447721661,?,0.6969999447721661
-0.7190049979280877,?,0.7190049979280877
-1.449778218111,?,1.449778218111
-0.32691132857075766,?,0.32691132857075766
-1.4457505202197454,?,1.4457505202197454
-1.7539740476045347,?,1.7539740476045347
0.39775203429818873,?,0.39775203429818873
-1.3485424665895818,?,1.3485424665895818
-0.1776802593902957,?,0.1776802593902957
-1.1043248778095582,?,1.1043248778095582
-1.9041387424164853,?,1.9041387424164853
-1.2157032844175757,?,1.2157032844175757
-0.42929476949161327,?,0.42929476949161327
0.8335825507131818,?,0.8335825507131818
0.643929513660512,?,0.643929513660512
1.7169356823193438,?,1.7169356823193438
0.13663806613719226,?,0.13663806613719226
0.0565669840014044,?,0.0565669840014044
1.1378013289774092,?,1.1378013289774092
-0.30289368556188057,?,0.30289368556188057
1.3656570457522665,?,1.3656570457522665
-0.05135391126535822,?,0.05135391126535822
2.5624905873437602,?,2.5624905873437602
-1.8037968890117737,?,1.8037968890117737
0.5199599599087114,?,0.5199599599087114
-1.0072623705725166,?,1.0072623705725166
0.9378565668110398,?,0.9378565668110398
0.5328114161703047,?,0.5328114161703047
0.8890657488970428,?,0.8890657488970428
0.13482337827508845,?,0.13482337827508845
-0.6665817635807586,?,0.6665817635807586
-0.9601786971535845,?,0.9601786971535845
0.2574113066436468,?,0.2574113066436468
-0.22080075200030302,?,0.22080075200030302
0.20379276860763929,?,0.20379276860763929
-0.6395232075535381,?,0.6395232075535381
0.13331628352139888,?,0.13331628352139888
2.0940158846484414,?,2.0940158846484414
0.28665434942288226,?,0.28665434942288226
0.196128829857806,?,0.196128829857806
1.347842533582831,?,1.347842533582831
0.08177128712361773,?,0.08177128712361773
-0.3730432250736732,?,0.3730432250736732
-1.3197263433888498,?,1.3197263433888498
0.9850497988170649,?,0.9850497988170649
0.42235190620970264,?,0.42235190620970264
-1.4475772035032504,?,1.4475772035032504
0.035023705445542466,?,0.035023705445542466
-1.1192221645899871,?,1.1192221645899871
-0.3598317094358565,?,0.3598317094358565
1.220630094723388,?,1.220630094723388
-0.9703563068384754,?,0.9703563068384754
-0.6647715432769746,?,0.6647715432769746
-0.891504284597083,?,0.891504284597083
0.4298405199634476,?,0.4298405199634476
-0.43665902487977415,?,0.43665902487977415
-0.8671749959558203,?,0.8671749959558203
-0.37290180074489804,?,0.37290180074489804
1.8711459612977184,?,1.8711459612977184
-1.4549253662122708,?,1.4549253662122708
-0.6991301412470111,?,0.6991301412470111
-1.1948600888146714,?,1.1948600888146714
-2.389947834103361,?,2.389947834103361
0.4924302574054833,?,0.4924302574054833
0.24413669756633388,?,0.24413669756633388
1.4224831945692469,?,1.4224831945692469
0.3846963976318321,?,0.3846963976318321
0.028714943859169638,?,0.028714943859169638
0.14129644745569278,?,0.14129644745569278
-0.5654496513023317,?,0.5654496513023317
1.3156380951084392,?,1.3156380951084392
-1.2401859934748365,?,1.2401859934748365
0.49688705474911865,?,0.49688705474911865
-0.4451101100240608,?,0.4451101100240608
-1.4429446834361703,?,1.4429446834361703
0.33594874666327834,?,0.33594874666327834
0.05700947660148366,?,0.05700947660148366
1.8179848236383436,?,1.8179848236383436
0.5915264187007244,?,0.5915264187007244
1.5631132909067722,?,1.5631132909067722
1.2843425316679402,?,1.2843425316679402
-2.210228628335903,?,2.210228628335903
-1.477076101808425,?,1.477076101808425
-1.0015901255420567,?,1.0015901255420567
0.09046538224915432,?,0.09046538224915432
0.32726067240201095,?,0.32726067240201095
-0.26770778799272904,?,0.26770778799272904
0.9245792374641936,?,0.9245792374641936
-0.27557527913751356,?,0.27557527913751356
0.3696151210083561,?,0.3696151210083561
1.7725424894596682,?,1.7725424894596682
0.9668203107863803,?,0.9668203107863803
-0.5928808932687227,?,0.5928808932687227
1.6523511894250271,?,1.6523511894250271
1.2360050877298274,?,1.2360050877298274
0.7285421585569437,?,0.7285421585569437
-0.038756921703501576,?,0.038756921703501576
-0.11877188843775917,?,0.11877188843775917
1.3815353986039955,?,1.3815353986039955
0.014066614819517986,?,0.014066614819517986
0.25890555745843946,?,0.25890555745843946
-1.3343310570794218,?,1.3343310570794218
-0.20127668288210787,?,0.20127668288210787
-0.07266464798954218,?,0.07266464798954218
-0.20515059981932618,?,0.20515059981932618
1.2207086419384652,?,1.2207086419384652
-0.36361791283310657,?,0.36361791283310657
-0.83639230509859,?,0.83639230509859
0.02456063504392485,?,0.02456063504392485
-0.31126065309635553,?,0.31126065309635553
0.09297803727456971,?,0.09297803727456971
0.0368422778579074,?,0.0368422778579074
-0.2098922614614503,?,0.2098922614614503
-0.9037699064632624,?,0.9037699064632624
-1.0483708878497409,?,1.0483708878497409
-1.0449825763007892,?,1.0449825763007892
1.5216229593341928,?,1.5216229593341928
1.7090024986972654,?,1.7090024986972654
1.8514671158794105,?,1.8514671158794105
0.2627237819854735,?,0.2627237819854735
1.0867568592911665,?,1.0867568592911665
0.6094003762630011,?,0.6094003762630011
-0.259527248505369,?,0.259527248505369
-0.7822739062087655,?,0.7822739062087655
-0.41821694170040086,?,0.41821694170040086
0.025314764927396163,?,0.025314764927396163
-1.3078634601241002,?,1.3078634601241002
0.24110837804322532,?,0.24110837804322532
-0.403924186851941,?,0.403924186851941
-0.29308482448249845,?,0.29308482448249845
1.7068180335412941,?,1.7068180335412941
-1.254174924752322,?,1.254174924752322
-0.11191534345606052,?,0.11191534345606052
1.3011877267399576,?,1.3011877267399576
-1.4565198914440398,?,1.4565198914440398
0.6727971444203907,?,0.6727971444203907
-0.7447941605533157,?,0.7447941605533157
-0.7878665905538482,?,0.7878665905538482
0.23709123015784017,?,0.23709123015784017
0.33395984064089723,?,0.33395984064089723
-0.16117835312633227,?,0.16117835312633227
0.8059747966038483,?,0.8059747966038483
0.5867458109631786,?,0.5867458109631786
0.6434722438880315,?,0.6434722438880315
-0.026028575710220235,?,0.026028575710220235
-0.7202409996410494,?,0.7202409996410494
1.0784105867871583,?,1.0784105867871583
0.12548323821344712,?,0.12548323821344712
-0.7998354591258804,?,0.7998354591258804
0.5348934759652718,?,0.5348934759652718
0.3145543515779546,?,0.3145543515779546
0.9815177797289946,?,0.9815177797289946
-1.6852677125040672,?,1.6852677125040672
-0.3278753032138429,?,0.3278753032138429
0.5545271268721239,?,0.5545271268721239
0.19865347455201096,?,0.19865347455201096
-1.5673088079458366,?,1.5673088079458366
1.1234963714163866,?,1.1234963714163866
-0.531440448587301,?,0.531440448587301
1.5693316923398044,?,1.5693316923398044
1.4657101097672596,?,1.4657101097672596
0.4306660137114317,?,0.4306660137114317
-0.34397101245064693,?,0.34397101245064693
0.7431206956213808,?,0.7431206956213808
-0.6065058086401585,?,0.6065058086401585
0.6666931796122,?,0.6666931796122
-0.8911792882240446,?,0.8911792882240446
-1.4028994184052743,?,1.4028994184052743
-0.5595023493434834,?,0.5595023493434834
-0.9702825538302929,?,0.9702825538302929
-2.2422444457897517,?,2.2422444457897517
1.5384302509287056,?,1.5384302509287056
1.0222719158832028,?,1.0222719158832028
0.19525375013670168,?,0.19525375013670168
-0.45249369183655025,?,0.45249369183655025
-0.037933337494076014,?,0.037933337494076014
1.5185573702770208,?,1.5185573702770208
-0.49405352869539604,?,0.49405352869539604
-0.4814681036943572,?,0.4814681036943572
-1.0422175633324295,?,1.0422175633324295
-1.0093451236707431,?,1.0093451236707431
0.3961532281589484,?,0.3961532281589484
-0.4077100416235533,?,0.4077100416235533
1.4174753431756653,?,1.4174753431756653
-0.06802910697708309,?,0.06802910697708309
0.6504523077538309,?,0.6504523077538309
-0.4541928318413326,?,0.4541928318413326
1.9273158558434957,?,1.9273158558434957
-0.12913202018020628,?,0.12913202018020628
2.0017478175576495,?,2.0017478175576495
-0.43363114606503106,?,0.43363114606503106
-0.22033094625159516,?,0.22033094625159516
0.02458671696667995,?,0.02458671696667995
-0.6954665252412845,?,0.6954665252412845
-0.9952458138089884,?,0.9952458138089884
-0.15118025665525373,?,0.15118025665525373
0.3205075843125218,?,0.3205075843125218
-0.6872952101369,?,0.6872952101369
1.0304006335048335,?,1.0304006335048335
-1.4521007179417595,?,1.4521007179417595
-1.7736135303408902,?,1.7736135303408902
-0.6023783355836919,?,0.6023783355836919
0.5130205455457516,?,0.5130205455457516
-0.12626828084566005,?,0.12626828084566005
1.3273346379294082,?,1.3273346379294082
-1.3267320776087035,?,1.3267320776087035
-0.1782174719417384,?,0.1782174719417384
-1.0701950281827175,?,1.0701950281827175
-2.0365956902277604,?,2.0365956902277604
0.8461726276824552,?,0.8461726276824552
0.23940644115797374,?,0.23940644115797374
-0.0404148511496853,?,0.0404148511496853
-0.2215690588085379,?,0.2215690588085379
1.2414395855311142,?,1.2414395855311142
0.19237973177263107,?,0.19237973177263107
0.3173380536117898,?,0.3173380536117898
2.6098567555581744,?,2.6098567555581744
1.1558100259000144,?,1.1558100259000144
1.0980768666188487,?,1.0980768666188487
1.0070767508172636,?,1.0070767508172636
-0.251838823569256,?,0.251838823569256
-0.688027727644254,?,0.688027727644254
-0.5400005916880645,?,0.5400005916880645
1.2749465183887627,?,1.2749465183887627
-0.050207071683568,?,0.050207071683568
-0.14800630109018764,?,0.14800630109018764
-0.6578304756800225,?,0.6578304756800225
0.1840555263162759,?,0.1840555263162759
0.9305725153982789,?,0.9305725153982789
0.4793789360966625,?,0.4793789360966625
0.6135226354922395,?,0.6135226354922395
0.052454832163618716,?,0.052454832163618716
1.8320002232514394,?,1.8320002232514394
-1.3360476833855468,?,1.3360476833855468
-0.35897686980178733,?,0.35897686980178733
-0.9844432678742716,?,0.9844432678742716
1.5123572110219765,?,1.5123572110219765
-0.8216972498741978,?,0.8216972498741978
0.45703847159688255,?,0.45703847159688255
0.37373936506390754,?,0.37373936506390754
2.1155476516617786,?,2.1155476516617786
-1.3959969465463014,?,1.3959969465463014
0.009839274691198321,?,0.009839274691198321
-1.0804414866483105,?,1.0804414866483105
-0.28143659572356206,?,0.28143659572356206
-0.34786525937683255,?,0.34786525937683255
-0.3762477863620805,?,0.3762477863620805
0.6818026708260722,?,0.6818026708260722
0.035296108975655265,?,0.035296108975655265
0.517394439279701,?,0.517394439279701
0.14597067204304212,?,0.14597067204304212
-0.18559934843772574,?,0.18559934843772574
-1.4376093314118978,?,1.4376093314118978
-0.32125410837782525,?,0.32125410837782525
1.0737169442216377,?,1.0737169442216377
0.7795996494550469,?,0.7795996494550469
-0.3640683112272639,?,0.3640683112272639
1.498199377867806,?,1.498199377867806
-0.6633618316377978,?,0.6633618316377978
-0.30881348587069823,?,0.30881348587069823
-0.14894469553126116,?,0.14894469553126116
0.7795714529675731,?,0.7795714529675731
-0.21337958315224215,?,0.21337958315224215
0.35865479338537304,?,0.35865479338537304
0.1354380159372777,?,0.1354380159372777
0.7439695878094502,?,0.7439695878094502
-2.0823904164054876,?,2.0823904164054876
0.15539959512846693,?,0.15539959512846693
-0.658286879786672,?,0.658286879786672
-0.5370106335487081,?,0.5370106335487081
0.9614314368397292,?,0.9614314368397292
-0.4787213920484631,?,0.4787213920484631
-0.5991850475365673,?,0.5991850475365673
0.643522293123496,?,0.643522293123496
1.721868433994789,?,1.721868433994789
-1.3936120437691064,?,1.3936120437691064
-0.6451119908914498,?,0.6451119908914498
-1.1395430608579138,?,1.1395430608579138
-0.849445344756174,?,0.849445344756174
-0.2551472888724067,?,0.2551472888724067
-0.16304891889424192,?,0.16304891889424192
1.5392952759858307,?,1.5392952759858307
0.36126123555064876,?,0.36126123555064876
1.6602135389383903,?,1.6602135389383903
-0.6778486187851636,?,0.6778486187851636
-1.8765306328387619,?,1.8765306328387619
0.31678607049405483,?,0.31678607049405483
0.9159990624917793,?,0.9159990624917793
-0.9095966364929994,?,0.9095966364929994
-1.0009470022690994,?,1.0009470022690994
1.1063148993250176,?,1.1063148993250176
-0.18573425238233687,?,0.18573425238233687
0.36987920396185375,?,0.36987920396185375
0.6554289324676942,?,0.6554289324676942
-0.45641197276100604,?,0.45641197276100604
-1.362690187831609,?,1.362690187831609
