col0,col1,class
-0.4235624236475268,-0.2850187544295523,0.5105299375185949
-0.4238923607896748,0.08810827828025952,0.4329524249122015
-0.32486227301411097,-0.5993101272965137,0.6816950382011433
0.06958542898966413,0.9638734655160504,0.9663820101044909
-0.43653301849785714,-0.7922457696693279,0.9045520636192238
0.24205007004876616,-0.43426697039796186,0.49716801786643205
-0.9647043635102139,-0.6822009065524086,1.1815466922117699
-0.3057593552894758,0.11450147870456848,0.3264955925775547
-1.418094311225088,-2.1213998956314284,2.5517305877999723
-1.0144395071576566,0.09291940211134253,1.0186861778639182
-0.132957243172162,0.055788337942806035,0.14418726421692782
0.04605037457185873,-0.6056607675014773,0.6074089250979829
0.11171392606644268,0.182074634529288,0.2136145449545803
-0.6668103415392574,0.11164340038877546,0.6760919171488959
-0.2811049494102727,-1.1138350255301182,1.148759529527669
0.22328460612927842,-0.5784461407376592,0.6200451218005016
-1.4752944525443168,-2.2384502027494695,2.680886613025097
0.04842198971013498,-0.20286327828471407,0.20856221796842725
0.7234020154747152,0.7368592898361197,1.0326045172333262
1.0087888790649882,1.0468514498737405,1.4538063697163897
-0.45660135145374575,-0.11863873490037649,0.47176259237899404
-0.8856103095544625,-0.3787296906900712,0.9631935418177117
-0.7655822417278221,-0.2891100655723727,0.8183524905957451
0.6379709011273567,-0.11990067559172324,0.6491402334569959
-1.172268391388185,-1.78964818463101,2.139405012194024
0.8439484595714914,0.8738594082449701,1.2148577150396431
1.311230002445557,0.22721072931215847,1.3307700157532625
-0.5356599467717357,-1.8824236083477714,1.9571536014938997
0.6409919238855389,-0.09015668389186388,0.6473012236485128
-1.0912392779339204,-0.8005627046040571,1.3534045240461947
-0.7285969343608159,-0.799614097928031,1.0817745598622837
0.8493917575852565,1.1590561419429215,1.4369681618008734
-89.00942504930698,0.7207105545120449,0.726186189026387
0.7467952558288571,0.923159327100502,1.1874031738803545
-0.10077385801574781,-0.5365735382358866,0.5459546981154724
1.6462990461678135,0.8498874670850285,1.852730216766936
0.069166770625876,-0.4261205798409508,0.4316975685856948
-1.170212465195481,-2.3420402902098187,2.618119541706409
-0.8925719771360954,-0.14817495723605062,0.9047875730360933
0.8433772170753067,0.4257004961592337,0.9447253795214283
-1.193761100158077,-1.375297781068818,1.8211286475324682
0.7236397284837023,-0.42482462965007917,0.8391247956039037
0.5927728675373446,0.4214201500578721,0.7273064109185658
-1.2956770665629391,-1.079687568913461,1.686565832478354
0.53401162518945,1.2803730390385502,1.387271975833971
-0.2877757468945905,-0.3886643150547663,0.483606069335084
-0.977908264746606,-0.4758180670304734,1.0875235202846576
0.26298765958026193,-0.12304069342505655,0.2903472426768033
0.8059655616254633,-0.011608921854617926,0.8060491632604522
-1.5821836153943187,0.47132139515912375,1.6508933491770388
-0.67290229812099,0.490590828723412,0.8327525827303293
0.16657911425418473,0.61236353024536,0.634616178867407
-0.5330436954088068,-0.7058020992489906,0.884472828593032
-0.6695964385845263,-0.8280865562642679,1.0649350849843833
-0.4205699657848347,-0.477376727108274,0.6362135142425572
-0.3610128316359986,-1.0527724222775259,1.1129510491094976
-1.0458177617185294,-0.7806988408554356,1.3050768064903213
-0.10943390013450455,0.6494835567030612,0.6586384963895652
1.174503655716826,0.4170472679002284,1.2463495741385053
0.37591121533907146,0.21129142167179812,0.4312230358988111
-434.2334987930897,-1.0415287920942833,1.1284241030018212
1.166349389727381,1.3291877033768227,1.7683638906417383
-3.038578364511543,-2.3687509596979934,3.8527833557504643
2.2496759425777864,2.2924044726832316,3.2118779729297526
0.8774369638276712,0.8847782481558655,1.2460851391060261
1.2656380194902268,1.8244649206213195,2.2204755893629864
0.10555157929067407,-0.07257429368695967,0.12809435582771211
-0.2681669961676135,-0.7070224901503747,0.7561708400963353
0.4666731505224486,-0.3463048516084615,0.581128969907805
-0.8777619216017967,0.03579678407918596,0.8784915484877988
0.06858081511134201,0.039002245225428125,0.07889552163437737
-1396.3364358804151,-1.9542747893014611,2.4018629008056416
-0.4673784943903686,0.3738671586407639,0.5985142515669329
-0.528368040050122,-0.6178811091506411,0.8129882230337865
2.310612886927115,1.8956069067781272,2.988688250430044
-1.7447076055187996,-0.9006965097939031,1.9634813040897694
0.3170344719278744,-0.688342615018954,0.7578432635061937
-1.1770208557086441,-0.5917886773954866,1.3174186629415146
-1.6851541524755245,-1.565089185532323,2.299836662955814
-0.03602363225864175,-0.8027329540044309,0.8035408499421703
-0.13035168876978476,0.002489026330640784,0.1303754502090384
0.134269943316008,-0.5295298389731731,0.5462877154403516
0.39241896703238033,0.6640394297780096,0.7713241925329871
-0.5757222516670562,-0.7776809378014752,0.9675968954499425
1.028856219615092,0.5075054667033093,1.1472170323763513
-0.5263994637954779,-1.15837424272439,1.272370732802146
0.44152018673701077,0.30300626636995237,0.5354931117724516
-0.04094941576002065,0.4095079196443082,0.4115502288937478
-1.8972287400407446,-2.3251830237099718,3.000992000286845
-0.39264594249918455,-0.3754448602575118,0.5432583908738599
-0.3014174233020136,0.6276092559483446,0.6962369145786943
-0.2477681276246995,-0.6626417350996096,0.707448312007648
0.43617100074627646,-0.2512495971142944,0.5033602109246454
-0.6523152654790656,-0.5362788752052509,0.8444585469805092
-0.2481069647810091,-0.09698860683894667,0.2663904199279784
-0.5531732062496364,-0.2517665131362966,0.6077721392506502
-0.8121697048229106,0.02871034527794436,0.8126770043246656
-0.6763283002288067,-0.6413169207739013,0.9320447213311738
1.062568369066699,0.6152176088994022,1.2278209337036743
0.06762281148668518,0.08154951776025715,0.10593945667358436
0.9926991414948467,1.8760264906229014,2.1224813259587196
0.13593768841519896,0.3023093584192184,0.3314664437307451
1.308544121869813,-0.26396547443296714,1.3349028019195486
-1.884698543514207,-2.0129568061260428,2.7575503083812873
-1.5394625646585902,-1.374640729531579,2.063875510604338
0.7693935037876674,1.5541172237488645,1.7341414904279124
-0.5047542687728921,0.3666814361317081,0.6238847228840187
0.6474453564311073,0.8173524858353753,1.0427130840578682
-1159.938525873102,-0.9535027833677847,1.501540855819374
0.2556477843154926,0.1496724002965878,0.29623912137994646
-0.22917038180093718,0.31309920762365107,0.3880079608839817
1.1415857719947782,0.6893800870970042,1.333590259152633
0.08344769096677777,0.15271862460850588,0.17403015666832167
655.0064609959194,0.6550194444705801,0.9263282013309032
-0.06739821897959758,-0.5228659482533221,0.5271919192898042
1.0896543809932333,1.1612889897612382,1.5924631197482797
0.20159499559856542,0.750674137437197,0.7772722836094603
0.27556789570475515,0.08726000727713702,0.2890535832906294
-0.06527677660846193,-0.5633295218294226,0.5670989399822195
-0.10223570015302647,0.5204359050699756,0.5303825691628489
-495.73258997537016,-1.7201270505665227,1.7901362715878288
0.23627011876618897,0.2598674938191238,0.3512188539438357
0.7917545373870486,0.5129701189661848,0.9434053160890928
1.9547625800576176,1.647022685588032,2.5561260671639667
0.022786204973267055,-0.30214444903803783,0.30300244094987616
0.7501789031117685,0.6952635903108135,1.0228195572464671
-1.2730129298143846,-1.893364301033726,2.281532444630918
-0.701528158283981,-0.1582269320973168,0.7191505537133676
0.8084465780167766,0.5748417399477519,0.9919823060383662
-0.9963300947377259,-0.9466997495022007,1.3743777040492238
-0.824107297660557,-0.026042413595270042,0.8245186749633103
0.643231282830836,0.13322836119617526,0.6568837640246724
-1.231195161359415,-0.9896555066966419,1.5796390560155897
-0.15541355470149262,-0.18459901724785058,0.24130928319032005
-1.56484700731405,-1.1509271460140567,1.9425188420532244
0.6579912864642818,0.9360245208168655,1.14415664864273
-0.8387186524110647,-1.0205600049323567,1.32098134035639
0.9449162734755452,-0.7992535724487889,1.2376077880132552
0.06908360406024869,-0.0521011487113673,0.08652788017163728
1.0927103127497062,0.9507457378107937,1.4484244148573828
-2.774927465265512,-0.7117346718128273,2.8647493224618086
0.7627501609008132,1.7147027163845732,1.8766974219438919
-0.43423303636252586,-0.4764330127841324,0.6446291534977177
-0.07885697246476771,0.08615221824489673,0.11679309403738497
0.3846856879687489,-0.4375997060614672,0.5826461887570124
0.1709042546965115,-0.44358217990679827,0.47536661073768866
0.21484227520766896,1.0781233972819186,1.099321273779014
0.6060072187054543,-0.8597146391892084,1.0518336417701
-2.0850255494627103,-2.366108945162911,3.153696732771276
1.0868627097435277,1.625810991741119,1.9556410536438646
0.263880907531826,0.5163269485840676,0.5798505421174964
1.0486352225259865,0.7433737503407893,1.285395022013799
-1.8621371931480082,-1.097749629954774,2.1616218855690246
0.5033950384769112,0.4812822070241545,0.6964475052444455
1214.513893754454,1.3412919116104907,1.8094496373965012
1.3020588694963344,-0.031630601087110244,1.3024430101003284
509.27227598371616,1.1326609701891717,1.2418853105160355
-0.2247958035209522,-0.14468478122300704,0.267332824767517
0.8457004683460544,0.28027472987614,0.8909338956218239
0.6895082170751198,0.46677059884585936,0.8326442057451866
-1.3992824790546419,-0.9713268098107574,1.703369374987835
0.6536691742411772,0.11373856706368674,0.6634906562950553
-1.425984657381005,-0.8376362939293931,1.6538037380517046
1.4622832202681408,1.7877751884643693,2.309634676905977
0.45899058659496655,0.0162720209154118,0.45927893185673463
-0.1967776305152106,-0.7146745148388581,0.7412699225190093
0.19764635159683536,-0.30991582832666753,0.36757570777588705
-2.0284009193252963,-1.6374551113272553,2.6068505003416402
-0.8169149087834887,-0.7876973599732259,1.1348202937476601
-0.30410065461808344,0.03144990083423446,0.3057225938684121
0.4746782895742528,0.21713075807773766,0.5219820348408086
-0.35666895362176804,0.1300156433490875,0.37962719870041456
-0.2732967222555002,-0.12777619105534505,0.3016916528447747
-0.5186676245082826,-0.41112359757158035,0.6618449344017552
-0.809209148710902,-0.5210275415514254,0.9624391645255014
2.2072046307267845,1.8916180389431423,2.906883397585266
1.286949979084147,2.2563112461404455,2.597533577862765
0.7011042073348943,1.2673596943783272,1.4483603503539502
-0.2638277932089659,-0.6576279303834773,0.7085757540940619
-1.0273556399821488,-1.6418385672611655,1.9367739909316541
1.5923305966869319,1.9867423169782863,2.546107178265992
-356.004283059706,-0.8880246024483428,0.956727100123328
0.21260979517187092,0.6051063174013193,0.6413708602376718
-0.71832411221261,0.10583259124758959,0.7260785546731248
-0.21840047861953965,-0.17548474875457903,0.2801672109771265
0.343669308758695,0.059613199755843393,0.3488012720272237
0.0781892968174408,-0.7403227214338437,0.7444402581859866
-0.48475055760074304,-1.389435435753182,1.4715685282109243
-1.8531652251346487,-1.133596938901352,2.1723865612581172
-0.24030411501878773,0.5330355071872293,0.5846989991588061
-1.3419036233022146,-1.1327794246483616,1.756102092458831
0.05535015727713202,0.049090418959209216,0.07398316797889869
-1.9063240130375623,-1.5143506181069681,2.4346106541384787
0.4377267947956776,0.366235420823981,0.5707303481927483
-0.419834718279767,-0.6823314244473287,0.8011475291488903
-0.027733855672322227,-0.6252380223903786,0.6258528192738967
0.11774029729189314,-0.0029493502168507213,0.11777723155637942
-1.1110296656826273,-0.5322488007544787,1.2319398134370978
0.020907386637005976,0.6937733972691763,0.6940883557403938
0.4898426883706384,0.3446505896493076,0.5989406383739458
-0.647655998668224,0.4709315843623737,0.8007714091805415
-0.7561568358821059,-0.34229868967009813,0.8300250317918757
-2.959655750223691,-2.350830521750826,3.7796780685433276
0.5366328350116693,1.5651138750105416,1.6545562067706177
-0.2546637541470228,-1.1352893697182125,1.1635014313147325
-0.10098245643304793,0.5564379916520529,0.5655269180693545
-0.3831145087354786,-1.260113550575414,1.3170660147264461
-402.4199029915254,0.046548251928546,0.40510309562050023
1.217518420434919,1.6778917506014543,2.0730826878913327
-0.15981830507766998,0.03666332199925813,0.16396978324654968
0.038343295680605766,0.40416932591015253,0.4059840542808516
0.5375392447721504,0.6883050502267499,0.8733340035964834
0.5133410456112733,0.02357832968341389,0.5138822498782528
-0.9141585717589253,-0.16604810089632677,0.9291167128685152
-591.543095480617,-1.2354979321445143,1.3698096123710628
1.8319935079389502,2.234518488117537,2.8895108732914547
-1.7865489025758992,-0.7826671237899445,1.9504678433536846
-0.34523463692105005,-1.3682243850043405,1.4111076933567173
-0.34635656429203354,-0.48500979919941406,0.5959843747512492
-0.6231899241296547,0.3741223209719601,0.7268653194273139
-1.2310862388146733,-0.6947890562431769,1.413614218969993
-0.7298480594022998,-1.4217671414948974,1.5981551847201432
0.33425235622812766,0.4124416870448062,0.5308792544980647
1.2494997717567027,1.3432288925021842,1.8345336021105463
-1338.1785811933553,-1.4062199489278193,1.94117914163717
0.08986486908366659,-0.510860886970024,0.5187046756404111
-0.15463029147512997,-0.06925864626825551,0.16943224936414847
0.8707782282940981,0.6643625488474422,1.0952772795881773
0.17358628734619697,-0.32528422971490034,0.368703172288838
-2.1751322662775934,-2.975215248749475,3.6855265773283064
-0.6298015862424264,0.32782558843073684,0.7100138410365219
0.03424600884319701,0.7633050059431362,0.7640728507279522
1.2901304576202588,0.5936757740776494,1.4201716524442227
691.7572588893435,1.1959980797851097,1.3816437717717862
0.20594061512348333,-0.4010188142625608,0.4508077487687949
0.5451249326946233,-0.2339943985306348,0.5932238791460026
0.1685430395982113,-0.14488646683378528,0.22225850820290724
-0.8313976831119818,-1.0518264982206358,1.340731550252718
-0.02932407411862792,-0.8363708854009614,0.8368847945023872
0.2546597288657202,-0.8048274573239467,0.8441556808838588
-0.31264562098499316,-0.44839227991759395,0.5466286865970262
-1.3702374919553368,-1.5889918099906766,2.0982005996990605
-0.8064332722339558,-0.3613303226244011,0.8836821966147215
-0.3288226506942779,-0.735364060956898,0.8055337595387493
-0.7384675060998908,-2.004838791611886,2.13651885971484
0.247607644884328,0.8149341114755349,0.8517201135652386
-0.08709572174428415,-0.9663900008977604,0.9703068064181201
-0.5137808884404186,0.24038671398203548,0.5672359064672359
0.5846064325363007,0.2787396163164118,0.6476576678053313
-0.43013119227341334,-0.8058869616088141,0.9134914545071751
-0.675504974056129,-0.8792052571942253,1.1087420142903106
0.6112462270789333,0.8402382717681922,1.0390487493194096
-0.7185764329572657,0.3581945994728418,0.8029043910037467
-0.23345664488323054,0.1970019463702776,0.3054697561360413
0.5796122794602249,-0.3348121660673106,0.6693650581317807
-0.8020879202630875,-0.5566806261127669,0.9763392603604892
-0.356357826048591,0.13320119227683147,0.3804385072650339
-1.0884830639715903,0.39677567045555273,1.1585449120420124
1.00878699977373,1.4271976425736908,1.7477254709708798
1.5092761612560202,1.0729899201457127,1.8518158384866492
-1.0035923864921745,-0.717256328083725,1.2335535328477667
0.6753839808378943,0.966166200983076,1.1788217208274163
-1.4166848141200599,-1.151346736461755,1.8255396928359358
0.48427542463596446,-0.16865122865229876,0.5128020318137143
-1.0019107033141115,0.20869268459359736,1.0234147223966734
3.823618355117464,-0.390594650978488,0.3906133656575674
