col0,col1,class
0.3670056482224875,0.062355280136503516,0.3722651296967123
-0.7149487868771,0.006637592261697078,0.7149795979523258
0.3484241573563648,0.7563678419213242,0.8327614938997925
-0.4669420725384641,-0.1568370091126682,0.4925776553335763
1.2465393735266952,0.699472139311677,1.4293780757467842
-1.1178015096516616,-0.8478845928762597,1.4029926934294683
0.33781876508810227,0.6971884403130288,0.7747213946650526
2.1330302328496797,0.4876668829491244,2.1880669466394473
0.4849767549143175,0.3169513249327489,0.5793622314095448
-1.454800036063701,-0.6293128157497214,1.585079734586809
-2.235828676958116,-3.1179220373586034,3.8367131380590216
-0.6637240255954688,-0.45733634433054016,0.8060310874887376
-0.4332039572330989,-0.7192673400064411,0.8396494357542069
1.0674247546545388,0.8655372205481812,1.374245351821709
0.12828123120053064,-0.5458989214932779,0.5607688532415545
0.16188549677134584,0.3833962008654724,0.4161725133919623
-1.4284787492226825,-0.4327955540176028,1.4926029373407392
0.007242902124810907,-0.16163883701350923,0.16180102985540418
0.43908416032596376,0.23552401644410964,0.49826344655324845
1.843205066903095,1.9149444400001687,2.6578971249739527
0.18216439307113572,0.17154056375027762,0.2502199654598695
-1.162661522587788,-1.3883725267794254,1.8109003532005952
-0.9690223060734919,-2.8780002354821095,3.0367564250533934
-1.0992585312555705,-1.1623467311922018,1.599818502846917
-1.097130422068779,-0.6922835159255097,1.297286255785901
-1.079445854242264,-1.1971322519802672,1.6119333053734441
-1.1347351098652672,-0.3315955206431018,1.1821926065034876
0.2809437057901828,0.5909342768669158,0.6543184892690603
1.3003983553160239,0.5306610385358801,1.4045059702004112
0.5006690562535897,0.1264961368966178,0.5164017588463734
-1.569749937104363,-0.3312777488773261,1.6043253447915047
-2.2781297919199526,-1.1398523368064064,2.5473787897672917
-1.7264804001794596,-1.4622131653797121,2.2624769420291524
2.4378808979035247,2.091852344336651,3.212337078027404
0.8779851976973188,0.8943465913033739,1.253281226521631
0.02762208028031815,-0.3256543530666214,0.32682370934534727
-0.22423797728466774,-0.24401832141680557,0.3314024919094523
-0.9800014835033227,-0.14691967069387846,0.9909532265982643
0.44861507937289935,0.48765976378176484,0.662621713085558
0.20248850822861358,-0.15584385745953377,0.25551693461005043
-0.4452020510571457,-0.9958850897650425,1.0908675347088739
-1.2173794102366533,-1.3921579339432693,1.8493556557648216
-0.19640273971066335,0.5279950463108132,0.5633407539798735
1.3259277294489324,1.0377170192680287,1.6837282903723285
0.07336803829881873,0.15801241099946725,0.1742147843143098
-0.20507140997531476,-0.9694395843235066,0.9908922195892936
0.17961287526831693,0.34532601316783407,0.3892439342270385
0.48158197964183735,0.4083171456106466,0.6313826846813088
0.07381629888019144,0.20933439468948975,0.22196786880173633
0.82660602826779,1.0592193196430364,1.3435859083340027
-1.2657446624710693,-1.4369487962635432,1.9149233388460352
0.18412277190583515,1.434249248245182,1.4460193986341117
0.9148477721830958,1.4668056213594864,1.7287177841163557
0.18968868952193008,-0.9682801403088368,0.9866854762532221
-0.5935005033621454,0.02103024235735651,0.5938729818612135
1.011823975321182,0.7232579383949299,1.2437402471923324
-1.0091238907025308,0.08687771400684985,1.0128567341819223
2.4865233643476277,2.2837074861492113,3.3761099395222005
0.06452758693384134,0.4323073784687197,0.4370966471548384
-0.3487230564752973,0.46482923911757845,0.5810972308109034
0.8274784522938106,0.3032883575509051,0.8813083551382488
-0.5157526519031106,-0.15848211932247003,0.539552944658847
6.111230580365945E-4,-0.2688412741747974,0.2688419687684954
0.4280495124283068,-0.1694864467524021,0.46038249393614655
0.41731368393432544,1.0958661461004433,1.1726352037048335
0.9441119070396297,0.6059154170287524,1.1218203000512752
-1.0464589252279517,-0.2030792952602049,1.0659819334081704
-0.08878619833560665,-0.10735876589257061,0.13931580538067267
-2.1106663435500197,-1.5124323961800852,2.596606278743438
-1.2910932753899582,-0.18017341042531887,1.30360435086013
1.2263299596874118,1.5149048088489336,1.9490566307576989
-0.006088226192574098,-1.3091965139741764,1.3092106700987078
1.1305722824367113,0.2953321852773481,1.1685096428677209
-0.25751933143207445,-1.2266353709388844,1.2533756576938924
-1.861054870609831,-2.3032559468771288,2.961167538023716
1.167327483526945,1.5682704628830741,1.95502575393493
-1.7444234895387405,-0.4314657506388032,1.7969908193501773
-0.42985788888901866,0.08620592119970394,0.43841677145156466
0.03204848812934205,0.4146404889805138,0.4158771942453399
1.4339335995930917,2.065194591115868,2.514198533770998
1.07848604738453,0.06908652062865406,1.0806965817174032
-1.4165144588197274,-1.8729389688013374,2.3482788575678066
0.12691038216148437,-0.3034103756981719,0.3288831117307178
-2.752487305418704,-3.154071196796697,4.1862096795255805
-2.043223060843226,-1.5323619436108142,2.55399561522495
-0.359827597781019,-1.3823789886743945,1.428442357413592
0.15069813811748908,0.5932513681966688,0.6120924069936641
0.13852967981424263,0.3304477471854235,0.35831018100154255
0.9464044418975838,0.3888348391191698,1.0231685588192727
-0.3038744263889256,0.04785465480467621,0.30761946459818384
0.1863626950510716,-0.09827237476396813,0.2106858176253174
-1.3356859336864417,-0.19223652731350793,1.3494487007224019
-0.22497303259720824,0.45800529625690156,0.5102761181902958
-0.1789990148418849,0.5051928185598342,0.5359668191584204
-1.6096898778963222,-1.590549764988654,2.2629516251805604
0.6212521524836355,0.6310286080174958,0.885523201899334
0.13070569053982886,0.0889522245305526,0.15810273808010838
0.6025230262518635,0.11819480280570527,0.6140065216054169
-0.09538937898045291,-0.6326123981691485,0.6397636907011821
1.305608608314122,0.8922650149951832,1.5813762028967975
-1.7002705385084291,-1.6761342844410336,2.3875397470195967
-0.04593738705728806,-0.5356534497222801,0.5376196255058314
0.7292985885651795,0.6306398905494358,0.9641489007593005
0.07139791934656486,-0.22339929964453992,0.2345312558459736
0.1723365437996111,0.703100303620048,0.7239129238239908
2.6274091754504463,1.800622954927325,3.1852036043324463
0.4177787231198641,0.6414766815093619,0.7655268737359436
0.43758076655099687,0.1104881743470954,0.451314262932064
-2.1786068297348877,-2.063956599458529,3.001040580034851
0.765314235446572,0.8721950440409812,1.160357735281159
-1.410088181060366,-0.40261162546630513,1.4664394973290757
-1.7173214180786949,-1.4437405124033584,2.243564021851512
-0.5592372571070412,-0.854665901123905,1.0213716817498628
-1.1955140451275854,-1.1848756456057923,1.683206501783743
1.555924626440775,0.9379856776287021,1.8167879828426432
-0.24144611684158762,-0.25284045883538153,0.3496062427388387
2.6024577325411022,1.934920018979531,3.242946458008631
-1.6444797730736174,-1.24153644439096,2.060516068075957
0.2916271503670024,-0.06489769803415016,0.29876095133285063
-0.6795483767207622,-0.7449747786565757,1.0083518320200728
-0.029330903341588332,0.6980832116584257,0.6986991285883902
1.0621665619453708,-0.13383911748891664,1.0705656050355163
0.22583357992575892,0.3615028555709232,0.4262453758200972
1.6995455328313454,0.6549502795788771,1.8213771951156714
2.960462075601301,1.9641825740147656,3.552794517719373
0.5812482808870597,0.41477601149518023,0.7140649156386358
-2.09920686009967,-1.1554911777004486,2.396211447938826
-1.146240295794715,-2.179756167573072,2.462763440888386
-1.0378437871869688,0.19516225486351158,1.0560341056642066
-0.09678797504353172,0.07386639115013076,0.12175449007971506
-1.2129684506135539,-0.14775924389033435,1.2219350458755527
-1.1102673908927203,-1.7951581008826358,2.1107549091366056
-0.283119537837591,-0.762057032627294,0.8129499330721958
-0.3665847124453044,0.25660851847320737,0.44747322059718936
-0.2872986238466434,0.9587095345624795,1.0008318894425683
-1.483387633512942,-0.6643589858209347,1.625365107691237
1.9688466193199943,2.0285092212330205,2.8268722417249714
0.7881583423250877,0.609508404162137,0.9963403370941605
-0.6489008988477745,0.1812306344580114,0.6737335670660198
-0.15725149101373426,-0.8276619981474872,0.8424680496039797
0.2941333450450626,-0.13798166113776114,0.32488977127286384
-1.8487432274323643,-0.7595021582609606,1.9986733223266107
0.6250134103173198,1.138696065480612,1.2989497652401776
-1.6409889427122235,-1.0054544014710138,1.9245215674398706
-0.5334081061546215,-0.7734270917794084,0.9395284317197715
-0.2866885448251305,0.5468033770085666,0.6174012105931794
0.25431006320821875,0.4735680600289321,0.5375316881157188
-1.3532271762486814,-1.0790568857364797,1.7307765751804274
0.6241863337262041,-0.8637593327940266,1.0656869916628158
-0.8113101325507897,-0.6259858634342104,1.0247352986986706
-1.9306609930281537,-0.981644248552691,2.165889494114839
-0.9008570776519031,-0.6951034568260235,1.1378542481561575
0.3415002906726174,0.10818475177429912,0.35822672854764603
1.247450328336995,2.1514976366395877,2.4869809814580024
0.43188335068367345,0.49749158793139847,0.6588027843446483
-0.8399588953376158,-1.2902022989518147,1.539530096515601
-0.9991072244302885,-0.37262224442428893,1.0663313663906682
-0.09676394425749485,-0.027025820007958872,0.10046718795392932
-1.1475838772158289,-1.9457028663959677,2.258917528274815
0.3277747876086733,-0.4831137708363351,0.5838109513906139
1.7123673392246173,1.954348392162436,2.5983994193331967
0.04755598007959426,-0.09558615200267342,0.10676274488794749
-1.6591810769924034,-2.4814933544810724,2.985078075123563
-2.1237448916489248,-1.6028183519968195,2.660698974762591
0.2950496761388153,0.9468685404983027,0.9917733331638866
0.7136232715218113,0.27823301914144294,0.7659450284439839
1.947885646072003,1.3352147863623844,2.3615793477870044
0.3949513338813989,0.08191527659086953,0.40335675111947106
0.9279635562706703,0.4963787101762128,1.0523821481204962
-1.0946558996671296,-0.7376434308617463,1.319995973391412
1.1803494013403673,1.3526965024642938,1.7952750588764097
-0.02882639968756634,0.46936965000344444,0.4702540054728968
0.43299912615457253,0.9319338752355288,1.0276132497501838
0.40142614540479743,0.9427338960056035,1.0246414733419966
1.3487023911288545,1.152457800306081,1.7740228638106728
1.8718844942630142,1.495377268208656,2.3958515676346654
-1.3297522078615942,-0.05759118899654947,1.330998752577485
1.5083063417418692,1.2258036114992414,1.943600399903057
-0.05612327087959215,0.11291558321028165,0.12609421265840123
1.6176039542360618,1.022317479388149,1.913576646341265
-1.7786402625697484,-1.5080925998076458,2.33193148982314
-0.08882185325492575,-0.9610035578539744,0.9650995595396553
-0.07218026425100926,-0.11255087231424248,0.13370747700125987
0.17858811809029565,0.09093887714359082,0.20040857092242959
-0.7974362989826002,-1.0809431100889826,1.3432582246850042
-0.01946524013911033,-0.23237242261047672,0.23318627396040106
-0.5020674497031177,-0.37717350513350045,0.6279582605763565
2.425066957446726,2.0738387777761105,3.1908865577309125
0.28025375376994194,0.9717704937417623,1.0113753304333915
-2.7749626582680573,-1.1942286924063428,3.021026303187161
1.5096855172053114,0.25857558687016513,1.5316695776128475
1.5935186873108005,0.5115065051938429,1.673601120836251
-0.4246052458041048,0.009517696976357737,0.42471190390675184
-2.156674622256638,-2.1334579105087763,3.033626226514777
-0.49378043352531653,-0.41455845328927005,0.6447308180365209
-0.8058333680230025,0.30886739107214023,0.8629985413006249
-1.956918063804411,-1.9240017595319983,2.7443234283018154
-1.7362492189099263,-1.9269904547759675,2.5938106258867513
0.024193452601388055,-0.6056152108868273,0.6060982649754675
0.04934795411639886,0.50835041583365,0.5107400178698739
0.5234901545458472,1.506852468696582,1.595194754355536
1.2640772854077973,-0.2491488322663611,1.288396881439736
0.631510276116264,0.35966144933286925,0.7267472648566763
-1.3535171260589385,-0.653739235517797,1.5031246117971198
0.005589725678739194,0.07476357407506144,0.07497224180749003
0.5010807320405641,0.5730206473474747,0.7612059920342368
-0.8742208878880143,-0.11665149886844917,0.8819692358625464
-1.7289082559212765,-1.3372185928237126,2.185698360338448
-0.26971763130484594,0.6917344361670406,0.7424581677212733
-1.171395936001588,-1.9380511358760195,2.264555286176817
-1.1800071167395896,-2.0205431526925257,2.3398742332545845
1.255026993277214,0.8205207347182508,1.4994489087518195
-0.3031792583908555,-0.17243082060670895,0.34878367308911146
-0.8793359076235503,-0.5353349322552965,1.0294732284663433
-0.845876134928677,-1.1039361443380462,1.390748520192572
-0.2167342026890679,0.052107858851655864,0.2229101692820901
0.3234026212495351,0.5209950276786418,0.6132088341641362
-0.12381744677665862,-0.5397737215499093,0.5537927686437678
-0.08378385992410764,1.1123181815857581,1.115469171366932
-0.23855305637852148,0.0915988206781232,0.2555345468956341
-1.5173283270780968,-0.8607488779182498,1.744469513345287
-1.2830142480130882,-1.633215148339026,2.076900883857643
-1.1524498810368249,-1.1752732112799769,1.6460279005697749
-0.7797506233998285,-1.6669878091771124,1.8403421938969748
0.50567158597669,0.488945729773101,0.7034000849641201
-0.1880720958155563,-0.18015648894059266,0.2604370820982636
-0.5687753356508205,0.25764059926590543,0.6244069673176288
-0.08673021575697337,-0.7472401200600749,0.7522565568691617
0.09822548663940223,-0.5127091415596833,0.5220334376880611
0.5767047073435325,-0.5706922199746393,0.8113432870319268
-1.0975956174020771,0.16261059726324112,1.109575750312954
-0.040552454301738594,-1.4967453203751409,1.497294578770249
0.41897800085969017,0.7760630562177815,0.8819390185440634
1.1305183014533862,2.1110330816717733,2.3946883517137825
-0.25450062048352895,-0.10781762277685919,0.2763968263344468
-0.4524684642551503,-0.16953802884827682,0.4831882183695846
0.2504153963244616,0.3898709311628708,0.4633650976089385
0.6498957780844558,0.38101195283663764,0.7533489434361665
1.7657378190730173,1.4746484883220214,2.3005256377217704
-0.11638752634514599,-0.3160846594117053,0.3368316615227194
0.7748009648810096,0.4758359071424745,0.9092504306881823
0.6068187896444931,0.4216394711708447,0.7389241416511151
-0.3256650538563203,0.223381261471906,0.39491380740614784
0.6994443682907411,0.08053695603423938,0.7040657821687508
0.7249659037960761,-0.13295104732331153,0.7370559969576441
0.8475186144263349,-0.08521983129478106,0.8517923581748345
-0.7072435356104585,-0.06579502552753602,0.7102974053500062
0.5763848920155853,1.4614355257947587,1.5709911966013115
-0.5321296365948113,-0.31251087312180736,0.6171101975837705
1.1743007451162288,0.9998672707128468,1.542308918155921
1.1130709784652497,0.7047240618368029,1.317407684216754
1.2777550164013125,0.89493649954826,1.5599901346362455
0.012385235570230413,-0.3410349767145964,0.3412597975192147
-0.5463108198987134,-0.21124610241897596,0.5857306784910732
1.6315349151356697,1.375566231874568,2.13403107699498
-0.4553796118101823,0.5221149295636711,0.6928019850763056
0.3340727902776183,0.0711752363175466,0.34157070054197003
0.3810480628836116,0.6525141422655897,0.7556271117978437
-0.8130981454874977,0.18020293419229194,0.8328275281753836
-1.0940937811913742,-0.8754540428344928,1.4012355202309486
0.3086435528312342,0.6350131886887057,0.7060471602611859
0.43452922497070134,-0.06543124199803041,0.4394279176190825
0.03613306825455334,0.2997167801854119,0.3018869771060003
1.3434722554230203,0.0018890057423862627,1.3434735834522804
0.9628853038574103,1.0557678159958854,1.4289134997183346
-1.4290817712257544,-1.7628758997825358,2.26936249790196
